    0.846756245495188509E+01    0.980978511627679595E+01    0.621518254280090332E+00    0.764663449236335779E+01    0.929859929714184474E+01    0.183355299284102102E+00   -0.134510526657104492E+02
    0.876884159308250410E+01    0.934677121350618378E+01    0.930452823638916016E+00    0.826681290840598670E+01    0.824696053463243040E+01   -0.111476167355334499E+01   -0.134457540512084961E+02
    0.961034078849412055E+01    0.819633114592060963E+01    0.250436472892761230E+01    0.834055996394631727E+01    0.782095094351708831E+01   -0.197703598179213236E+01   -0.134390678405761719E+02
    0.961034078849412055E+01    0.819633114592060963E+01    0.250436472892761230E+01    0.834055996394631727E+01    0.782095094351708831E+01   -0.197703598179213236E+01   -0.134390678405761719E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.134149560928344727E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.134149560928344727E+02
    0.785003900174875735E+01    0.419753039597761557E+01    0.109424257278442383E+01    0.640701830608939282E+01    0.979215910394991695E+01   -0.201010989001751073E+01   -0.134117784500122070E+02
    0.748440344767886678E+01    0.996029611103538315E+01    0.167246684432029724E-01    0.755380711705210217E+01    0.102450967149551637E+02   -0.434339821842551377E+00   -0.134108238220214844E+02
    0.849735144002154463E+01    0.100174490233211770E+02    0.658054828643798828E+00    0.743603551036752553E+01    0.876448685780989933E+01   -0.159684836332571023E+01   -0.134101142883300781E+02
    0.874972844503261449E+01    0.313385635355936731E+01    0.201562829315662384E-01    0.879704174789844551E+01    0.721093968776319105E+01   -0.103004634673097706E+01   -0.134063167572021484E+02
    0.874972844503261449E+01    0.313385635355936731E+01    0.201562829315662384E-01    0.879704174789844551E+01    0.721093968776319105E+01   -0.103004634673097706E+01   -0.134063167572021484E+02
    0.849450453542175410E+01    0.821657299184372825E+01    0.863508760929107666E+00    0.768202359474846297E+01    0.863816609302337390E+01    0.796604913123406533E-01   -0.133949089050292969E+02
    0.849450453542175410E+01    0.821657299184372825E+01    0.863508760929107666E+00    0.768202359474846297E+01    0.863816609302337390E+01    0.796604913123406533E-01   -0.133949089050292969E+02
    0.869000847002831023E+01    0.100147818261316583E+02    0.525203943252563477E+00    0.810477227879640516E+01    0.924844896031693331E+01   -0.552355317775460541E+00   -0.133863105773925781E+02
    0.911207180889398671E+01    0.887563216223955109E+01    0.108405148983001709E+01    0.803868889955574772E+01    0.720359784029905192E+01   -0.137435529757789165E+01   -0.133728599548339844E+02
    0.911207180889398671E+01    0.887563216223955109E+01    0.108405148983001709E+01    0.803868889955574772E+01    0.720359784029905192E+01   -0.137435529757789165E+01   -0.133728599548339844E+02
    0.752374876657901037E+01    0.407353721062217122E+01    0.998896062374114990E+00    0.652498452255299277E+01    0.919543083887394275E+01   -0.381846439382711234E+00   -0.133583135604858398E+02
    0.752374876657901037E+01    0.407353721062217122E+01    0.998896062374114990E+00    0.652498452255299277E+01    0.919543083887394275E+01   -0.381846439382711234E+00   -0.133583135604858398E+02
    0.852248830947628022E+01    0.177011932200731414E+01    0.155810117721557617E+01    0.912702423063162449E+01    0.734373170575603496E+01   -0.120096179445096762E+00   -0.133029804229736328E+02
    0.843234393095060319E+01    0.973919134367795181E+01    0.235856682062149048E+00    0.827792096151147305E+01    0.104768113790747499E+02   -0.124930069649104603E+01   -0.132995500564575195E+02
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.132976894378662109E+02
    0.811423192720918962E+01    0.914570661881014502E+01    0.456133514642715454E+00    0.693535279082401424E+01    0.895772958513829742E+01   -0.154676143438839375E+01   -0.132976474761962891E+02
    0.811423192720918962E+01    0.914570661881014502E+01    0.456133514642715454E+00    0.693535279082401424E+01    0.895772958513829742E+01   -0.154676143438839375E+01   -0.132976474761962891E+02
    0.769345993792010052E+01    0.318449797117604438E+01    0.148291110992431641E+01    0.700371862349225349E+01    0.987701096030909653E+01   -0.136668098505164881E+01   -0.132680454254150391E+02
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.132671737670898438E+02
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.132671737670898438E+02
    0.842574285250143262E+01    0.414854024236819541E+01    0.182919549942016602E+01    0.604611479786682171E+01    0.792140197505413024E+01   -0.826686820746706852E+00   -0.132607746124267578E+02
    0.842574285250143262E+01    0.414854024236819541E+01    0.182919549942016602E+01    0.604611479786682171E+01    0.792140197505413024E+01   -0.826686820746706852E+00   -0.132607746124267578E+02
    0.749090811448185701E+01    0.997975739096511205E+01    0.129424870014190674E+00    0.657082191447762476E+01    0.943065745517720444E+01   -0.187072059779593047E+01   -0.132513542175292969E+02
    0.903374758323614557E+01    0.320395408463145248E+01    0.513698697090148926E+00    0.902823911585611860E+01    0.751529298088259168E+01   -0.164191965997693279E+01   -0.132247724533081055E+02
    0.903374758323614557E+01    0.320395408463145248E+01    0.513698697090148926E+00    0.902823911585611860E+01    0.751529298088259168E+01   -0.164191965997693279E+01   -0.132247724533081055E+02
    0.828371612219000575E+01    0.559381763353827388E+01    0.116414654254913330E+01    0.600958832185504299E+01    0.103577189070413969E+02   -0.260405119609561364E+00   -0.132198600769042969E+02
    0.828371612219000575E+01    0.559381763353827388E+01    0.116414654254913330E+01    0.600958832185504299E+01    0.103577189070413969E+02   -0.260405119609561364E+00   -0.132198600769042969E+02
    0.785435421370144660E+01    0.223038442949125626E+01    0.246413022279739380E+00    0.851446813954036053E+01    0.718010686517176300E+01   -0.990004214198569876E+00   -0.131999006271362305E+02
    0.846616712517375625E+01    0.700529581753000841E+01    0.102615308761596680E+01    0.665250841465203457E+01    0.878940359903035251E+01   -0.180164872105772034E+01   -0.131951780319213867E+02
    0.846616712517375625E+01    0.700529581753000841E+01    0.102615308761596680E+01    0.665250841465203457E+01    0.878940359903035251E+01   -0.180164872105772034E+01   -0.131951780319213867E+02
    0.893934789366287674E+01    0.308901194091525655E+01    0.421771287918090820E+00    0.924822712166234950E+01    0.833757470920239108E+01   -0.164137643258371169E+01   -0.131851902008056641E+02
    0.893934789366287674E+01    0.308901194091525655E+01    0.421771287918090820E+00    0.924822712166234950E+01    0.833757470920239108E+01   -0.164137643258371169E+01   -0.131851902008056641E+02
    0.825771886037059133E+01    0.100328054026977860E+02    0.378091871738433838E+00    0.755323163850393975E+01    0.101106934884250048E+02   -0.208160607687548316E+01   -0.131850242614746094E+02
    0.825771886037059133E+01    0.100328054026977860E+02    0.378091871738433838E+00    0.755323163850393975E+01    0.101106934884250048E+02   -0.208160607687548316E+01   -0.131850242614746094E+02
    0.857480911939394730E+01    0.231830474232392092E+01    0.141346168518066406E+01    0.912592101181813753E+01    0.729487324001627968E+01   -0.182049565764057220E+01   -0.131828289031982422E+02
    0.803626686689863590E+01    0.103159941017326968E+02    0.235912233591079712E+00    0.611111134219434593E+01    0.101858954690642722E+02   -0.212104749852508556E+01   -0.131591901779174805E+02
    0.803626686689863590E+01    0.103159941017326968E+02    0.235912233591079712E+00    0.611111134219434593E+01    0.101858954690642722E+02   -0.212104749852508556E+01   -0.131591901779174805E+02
    0.912550671763874632E+01    0.296766049879871163E+01    0.665175497531890869E+00    0.922141406394550067E+01    0.705507322993784936E+01   -0.178037873530035462E+01   -0.131514587402343750E+02
    0.880266983670387759E+01    0.962820392796632518E+01    0.241017267107963562E+00    0.837254021054930142E+01    0.787903970817538024E+01   -0.209758015645318929E+01   -0.131169052124023438E+02
    0.880266983670387759E+01    0.962820392796632518E+01    0.241017267107963562E+00    0.837254021054930142E+01    0.787903970817538024E+01   -0.209758015645318929E+01   -0.131169052124023438E+02
    0.813695965747187522E+01    0.387122374257173085E+01    0.177836263179779053E+01    0.651689912491628398E+01    0.755532927153610068E+01   -0.774873671075859471E+00   -0.130967531204223633E+02
    0.899817871125611646E+01    0.830092179644942973E+01    0.937085509300231934E+00    0.817691650173680706E+01    0.745856139662413486E+01   -0.100825869480828145E+01   -0.130921535491943359E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.126924781799316406E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.126924781799316406E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.126924781799316406E+02
    0.841075425941243360E+01    0.258437033508367753E+01    0.440732717514038086E+00    0.904949765717298860E+01    0.835197292282942172E+01   -0.456368409939819308E+00   -0.128615846633911133E+02
    0.841075425941243360E+01    0.258437033508367753E+01    0.440732717514038086E+00    0.904949765717298860E+01    0.835197292282942172E+01   -0.456368409939819308E+00   -0.128615846633911133E+02
    0.842957213026418373E+01    0.229549376254482285E+01    0.189552858471870422E+00    0.916031190474576995E+01    0.785747227915491475E+01   -0.711715667353792769E+00   -0.129234027862548828E+02
    0.842957213026418373E+01    0.229549376254482285E+01    0.189552858471870422E+00    0.916031190474576995E+01    0.785747227915491475E+01   -0.711715667353792769E+00   -0.129234027862548828E+02
    0.879309190703225063E+01    0.219962138963127796E+01    0.902338743209838867E+00    0.944893180605439831E+01    0.732828610063165264E+01   -0.134478713795278093E+01   -0.121758775711059570E+02
    0.879309190703225063E+01    0.219962138963127796E+01    0.902338743209838867E+00    0.944893180605439831E+01    0.732828610063165264E+01   -0.134478713795278093E+01   -0.121758775711059570E+02
    0.879309190703225063E+01    0.219962138963127796E+01    0.902338743209838867E+00    0.944893180605439831E+01    0.732828610063165264E+01   -0.134478713795278093E+01   -0.121758775711059570E+02
    0.879309190703225063E+01    0.219962138963127796E+01    0.902338743209838867E+00    0.944893180605439831E+01    0.732828610063165264E+01   -0.134478713795278093E+01   -0.121758775711059570E+02
    0.716811422196780335E+01    0.103429568642932743E+02    0.745085114613175392E-02    0.684858628440222894E+01    0.901929291648096232E+01   -0.498455470273728052E+00   -0.130850353240966797E+02
    0.716811422196780335E+01    0.103429568642932743E+02    0.745085114613175392E-02    0.684858628440222894E+01    0.901929291648096232E+01   -0.498455470273728052E+00   -0.130850353240966797E+02
    0.721519555245601296E+01    0.100986154075724457E+02    0.461563691496849060E-01    0.658359259351783610E+01    0.924109788854113567E+01   -0.112275429556142980E+01   -0.130796632766723633E+02
    0.767853599955836685E+01    0.977764502560888182E+01    0.243755012750625610E+00    0.713952203257993734E+01    0.847192697354645041E+01   -0.214923123671038496E+00   -0.130715780258178711E+02
    0.813212503960129496E+01    0.955909851966294610E+01    0.492922604084014893E+00    0.691016437278166684E+01    0.959798987263673276E+01   -0.179849016265679418E+01   -0.130583858489990234E+02
    0.783643890084294448E+01    0.103212045973961928E+02    0.124530777335166931E+00    0.742839510598301267E+01    0.862586504847769930E+01   -0.212290100603395526E+01   -0.130386562347412109E+02
    0.771789175284779283E+01    0.923309395636061048E+01    0.169827550649642944E+00    0.758562560216501769E+01    0.819421889575578710E+01   -0.649258406213055750E-01   -0.130302743911743164E+02
    0.759613912540399383E+01    0.963465422642989822E+01    0.115394093096256256E+00    0.641633130774679650E+01    0.995014994389613427E+01   -0.188892069832479859E+01   -0.130116930007934570E+02
    0.759613912540399383E+01    0.963465422642989822E+01    0.115394093096256256E+00    0.641633130774679650E+01    0.995014994389613427E+01   -0.188892069832479859E+01   -0.130116930007934570E+02
    0.866912024770313572E+01    0.714347999078346874E+01    0.100692570209503174E+01    0.649482569552631794E+01    0.972327020671395026E+01   -0.187221870824169501E+01   -0.130014638900756836E+02
    0.829161339457743907E+01    0.704231576159377237E+01    0.856411099433898926E+00    0.643125782078033659E+01    0.104988869465228678E+02   -0.495298988539798479E-01   -0.129821138381958008E+02
    0.789199133846422729E+01    0.103918101173868340E+02    0.165337264537811279E+00    0.758585051021750356E+01    0.943037799243568919E+01   -0.104169583197499849E+01   -0.129769821166992188E+02
    0.789199133846422729E+01    0.103918101173868340E+02    0.165337264537811279E+00    0.758585051021750356E+01    0.943037799243568919E+01   -0.104169583197499849E+01   -0.129769821166992188E+02
    0.881878751300262920E+01    0.856832901836022032E+01    0.279994010925292969E+00    0.831809261409786060E+01    0.754850355084089131E+01   -0.214398934958630649E+01   -0.129522104263305664E+02
    0.881878751300262920E+01    0.856832901836022032E+01    0.279994010925292969E+00    0.831809261409786060E+01    0.754850355084089131E+01   -0.214398934958630649E+01   -0.129522104263305664E+02
    0.857449264365098429E+01    0.917696473424318704E+01    0.258304566144943237E+00    0.852383751609163554E+01    0.827866583494165553E+01   -0.155598747093379508E+01   -0.129478797912597656E+02
    0.873997565477024985E+01    0.980565405045325633E+01    0.592301964759826660E+00    0.814086052538617899E+01    0.898861308328577735E+01   -0.875294371264683679E+00   -0.129416332244873047E+02
    0.873997565477024985E+01    0.980565405045325633E+01    0.592301964759826660E+00    0.814086052538617899E+01    0.898861308328577735E+01   -0.875294371264683679E+00   -0.129416332244873047E+02
    0.818921974278833886E+01    0.902684079621734803E+01    0.267844945192337036E+00    0.814466720564742452E+01    0.869275206638654829E+01   -0.787571602297631790E+00   -0.129372425079345703E+02
    0.767266359989383773E+01    0.965740356832905356E+01    0.277596503496170044E+00    0.631546462564244138E+01    0.729930195425057526E+01   -0.121046191225424948E+01   -0.129333753585815430E+02
    0.811840662166615878E+01    0.838344310989030284E+01    0.583889126777648926E+00    0.689089591878373842E+01    0.723364482224534733E+01   -0.187834260753074966E+01   -0.129301433563232422E+02
    0.767018362719975944E+01    0.925886628478653329E+01    0.221904754638671875E+00    0.740610226939110561E+01    0.885629025900734490E+01   -0.776373860039707875E+00   -0.129273338317871094E+02
    0.835546840678821212E+01    0.699560565889045627E+01    0.915580391883850098E+00    0.664392871339456015E+01    0.101106946374916564E+02   -0.648377762552488468E+00   -0.129242382049560547E+02
    0.835546840678821212E+01    0.699560565889045627E+01    0.915580391883850098E+00    0.664392871339456015E+01    0.101106946374916564E+02   -0.648377762552488468E+00   -0.129242382049560547E+02
    0.846074277627682036E+01    0.856037393679450886E+01    0.285158336162567139E+00    0.823994628803908213E+01    0.793076592575846195E+01   -0.886545034757047601E+00   -0.129094123840332031E+02
    0.846074277627682036E+01    0.856037393679450886E+01    0.285158336162567139E+00    0.823994628803908213E+01    0.793076592575846195E+01   -0.886545034757047601E+00   -0.129094123840332031E+02
    0.798220534616018096E+01    0.885821948409724058E+01    0.138212889432907104E+00    0.801569962105337730E+01    0.893523832753698599E+01    0.217886216409794997E+00   -0.128980617523193359E+02
    0.890001528121161556E+01    0.957903439464347706E+01    0.104496538639068604E+01    0.810124855754356510E+01    0.948686499166959329E+01   -0.359704706329480040E-01   -0.128975677490234375E+02
    0.890001528121161556E+01    0.957903439464347706E+01    0.104496538639068604E+01    0.810124855754356510E+01    0.948686499166959329E+01   -0.359704706329480040E-01   -0.128975677490234375E+02
    0.813785223154349779E+01    0.907987671679297215E+01    0.548566818237304688E+00    0.774039665277616251E+01    0.973093293839819395E+01   -0.156430101410777223E+01   -0.128711023330688477E+02
    0.880843924536579870E+01    0.693765861459001076E+01    0.120802032947540283E+01    0.694850077193096638E+01    0.718250177973111814E+01   -0.155526948164763867E+01   -0.128645353317260742E+02
    0.755045641421117608E+01    0.100706984105095430E+02    0.689085125923156738E-01    0.742871109790679807E+01    0.977084453106260398E+01   -0.164058509735739921E+01   -0.128389854431152344E+02
    0.846526577047331763E+01    0.878538242524040491E+01    0.708017945289611816E+00    0.630744303645767168E+01    0.100157047026270440E+02   -0.184245286878131620E+01   -0.128299551010131836E+02
    0.838052029609532312E+01    0.955642017021312462E+01    0.619688689708709717E+00    0.649997876733201885E+01    0.760020043328670614E+01   -0.164939930657162503E+01   -0.128281631469726562E+02
    0.838052029609532312E+01    0.955642017021312462E+01    0.619688689708709717E+00    0.649997876733201885E+01    0.760020043328670614E+01   -0.164939930657162503E+01   -0.128281631469726562E+02
    0.868784128585559046E+01    0.815303903941381058E+01    0.927387773990631104E+00    0.656793267896189104E+01    0.879826679806113177E+01   -0.170659526132377803E+01   -0.128160514831542969E+02
    0.868784128585559046E+01    0.815303903941381058E+01    0.927387773990631104E+00    0.656793267896189104E+01    0.879826679806113177E+01   -0.170659526132377803E+01   -0.128160514831542969E+02
    0.799346161400687460E+01    0.870637911474598170E+01    0.458973467350006104E+00    0.721647567991935635E+01    0.744350842329246554E+01   -0.189726686701898251E+01   -0.128106698989868164E+02
    0.799346161400687460E+01    0.870637911474598170E+01    0.458973467350006104E+00    0.721647567991935635E+01    0.744350842329246554E+01   -0.189726686701898251E+01   -0.128106698989868164E+02
    0.851909989751067975E+01    0.932386403819542053E+01    0.768539607524871826E+00    0.727843295261005618E+01    0.757841518783960932E+01    0.200928136367715560E+00   -0.128095855712890625E+02
    0.851909989751067975E+01    0.932386403819542053E+01    0.768539607524871826E+00    0.727843295261005618E+01    0.757841518783960932E+01    0.200928136367715560E+00   -0.128095855712890625E+02
    0.835453212884881680E+01    0.930204169538261816E+01    0.804422080516815186E+00    0.742120463529957863E+01    0.857230206360805802E+01   -0.116036180451931026E+01   -0.127909126281738281E+02
    0.843562244576267339E+01    0.902655154455678677E+01    0.610451698303222656E+00    0.786737391014939469E+01    0.716670254878950530E+01   -0.177733171843040738E+01   -0.127741088867187500E+02
    0.854039930182817209E+01    0.830196111152977423E+01    0.976320624351501465E+00    0.734524549898350010E+01    0.863692546354738333E+01   -0.284372958795493513E+00   -0.127493286132812500E+02
    0.854039930182817209E+01    0.830196111152977423E+01    0.976320624351501465E+00    0.734524549898350010E+01    0.863692546354738333E+01   -0.284372958795493513E+00   -0.127493286132812500E+02
    0.749519613786902283E+01    0.995391517132633830E+01    0.674447715282440186E-01    0.708196984299296339E+01    0.976687845065866078E+01   -0.812715675162835716E+00   -0.127221908569335938E+02
    0.749519613786902283E+01    0.995391517132633830E+01    0.674447715282440186E-01    0.708196984299296339E+01    0.976687845065866078E+01   -0.812715675162835716E+00   -0.127221908569335938E+02
    0.800546057720110582E+01    0.910721156599935000E+01    0.319454167038202286E-02    0.804085992263616056E+01    0.775938963758501554E+01   -0.307627188278723152E+00   -0.127217025756835938E+02
    0.800546057720110582E+01    0.910721156599935000E+01    0.319454167038202286E-02    0.804085992263616056E+01    0.775938963758501554E+01   -0.307627188278723152E+00   -0.127217025756835938E+02
    0.855519810038005701E+01    0.984458984724145303E+01    0.626596212387084961E+00    0.656455805955022065E+01    0.730627088473611686E+01   -0.123969317370911969E+01   -0.127206401824951172E+02
    0.855519810038005701E+01    0.984458984724145303E+01    0.626596212387084961E+00    0.656455805955022065E+01    0.730627088473611686E+01   -0.123969317370911969E+01   -0.127206401824951172E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.127196693420410156E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.127196693420410156E+02
    0.794920142738444113E+01    0.949604701546108210E+01    0.140404239296913147E+00    0.797270181007508061E+01    0.936599356587861820E+01   -0.825387320209718611E+00   -0.127119846343994141E+02
    0.794920142738444113E+01    0.949604701546108210E+01    0.140404239296913147E+00    0.797270181007508061E+01    0.936599356587861820E+01   -0.825387320209718611E+00   -0.127119846343994141E+02
    0.845194690878408039E+01    0.889947622403696492E+01    0.366166710853576660E+00    0.851139335594243462E+01    0.966658293035334637E+01   -0.144954410106701470E+01   -0.127069606781005859E+02
    0.845194690878408039E+01    0.889947622403696492E+01    0.366166710853576660E+00    0.851139335594243462E+01    0.966658293035334637E+01   -0.144954410106701470E+01   -0.127069606781005859E+02
    0.891132299198347155E+01    0.950032253574834584E+01    0.163158625364303589E+00    0.839044912354063932E+01    0.774296125870063978E+01   -0.822790696778256558E+00   -0.126956844329833984E+02
    0.742177779741039334E+01    0.103965750882388903E+02    0.112032644450664520E+00    0.686137162795026878E+01    0.859178033675108921E+01   -0.122859241997233859E+01   -0.126933641433715820E+02
    0.742177779741039334E+01    0.103965750882388903E+02    0.112032644450664520E+00    0.686137162795026878E+01    0.859178033675108921E+01   -0.122859241997233859E+01   -0.126933641433715820E+02
    0.741760507589465856E+01    0.965562633089979094E+01    0.996827259659767151E-01    0.687908378949077459E+01    0.741329422752298672E+01   -0.994819979880555705E+00   -0.126746044158935547E+02
    0.826330696118253449E+01    0.100407186433641566E+02    0.292329460382461548E+00    0.784706181595377572E+01    0.855231115789863949E+01   -0.360553678440720615E+00   -0.126728534698486328E+02
    0.826330696118253449E+01    0.100407186433641566E+02    0.292329460382461548E+00    0.784706181595377572E+01    0.855231115789863949E+01   -0.360553678440720615E+00   -0.126728534698486328E+02
    0.755600572545939642E+01    0.101397745461806341E+02    0.527947768568992615E-01    0.723751430652571326E+01    0.983080478356622933E+01   -0.207980316070380589E+01   -0.126711502075195312E+02
    0.755600572545939642E+01    0.101397745461806341E+02    0.527947768568992615E-01    0.723751430652571326E+01    0.983080478356622933E+01   -0.207980316070380589E+01   -0.126711502075195312E+02
    0.809840519978936690E+01    0.974994978379204724E+01    0.188949182629585266E-01    0.839341304945231670E+01    0.984289255046670775E+01   -0.143186423432205778E+01   -0.126675605773925781E+02
    0.809840519978936690E+01    0.974994978379204724E+01    0.188949182629585266E-01    0.839341304945231670E+01    0.984289255046670775E+01   -0.143186423432205778E+01   -0.126675605773925781E+02
    0.836198883642848223E+01    0.885633636490615039E+01    0.699264347553253174E+00    0.656530146455355368E+01    0.735504121169673564E+01   -0.570918716337645460E+00   -0.126675605773925781E+02
    0.836198883642848223E+01    0.885633636490615039E+01    0.699264347553253174E+00    0.656530146455355368E+01    0.735504121169673564E+01   -0.570918716337645460E+00   -0.126675605773925781E+02
    0.815251262447656266E+01    0.990153334129799489E+01    0.239491209387779236E+00    0.785151063522227854E+01    0.102717559743425824E+02   -0.160385411305665704E+01   -0.126607360839843750E+02
    0.815251262447656266E+01    0.990153334129799489E+01    0.239491209387779236E+00    0.785151063522227854E+01    0.102717559743425824E+02   -0.160385411305665704E+01   -0.126607360839843750E+02
    0.872536245727225257E+01    0.967096727305461634E+01    0.370155096054077148E+00    0.799049743465413620E+01    0.705664909661770867E+01   -0.174171130864808621E+01   -0.126602897644042969E+02
    0.872536245727225257E+01    0.967096727305461634E+01    0.370155096054077148E+00    0.799049743465413620E+01    0.705664909661770867E+01   -0.174171130864808621E+01   -0.126602897644042969E+02
    0.797334838894401265E+01    0.926190710647967386E+01    0.445547282695770264E+00    0.600451163532227206E+01    0.100416187858183985E+02   -0.210792433175273075E+00   -0.126579799652099609E+02
    0.797334838894401265E+01    0.926190710647967386E+01    0.445547282695770264E+00    0.600451163532227206E+01    0.100416187858183985E+02   -0.210792433175273075E+00   -0.126579799652099609E+02
    0.845589898492049130E+01    0.907603764754553133E+01    0.126403346657752991E+00    0.793832849985166256E+01    0.731848324664430905E+01   -0.564370315654866284E+00   -0.126497697830200195E+02
    0.845589898492049130E+01    0.907603764754553133E+01    0.126403346657752991E+00    0.793832849985166256E+01    0.731848324664430905E+01   -0.564370315654866284E+00   -0.126497697830200195E+02
    0.807627228805492869E+01    0.962032212375843443E+01    0.462276577949523926E+00    0.745936496307173602E+01    0.842070377194445818E+01   -0.108909703849142958E+01   -0.126452569961547852E+02
    0.807627228805492869E+01    0.962032212375843443E+01    0.462276577949523926E+00    0.745936496307173602E+01    0.842070377194445818E+01   -0.108909703849142958E+01   -0.126452569961547852E+02
    0.848638821329106285E+01    0.749787364413184676E+01    0.918288230895996094E+00    0.704294617161535541E+01    0.102315613848093747E+02   -0.234936258296165157E+00   -0.126292572021484375E+02
    0.812609596459127204E+01    0.851919787451027943E+01    0.535365343093872070E+00    0.752978175635624236E+01    0.777357964443104521E+01   -0.211615054782555934E+01   -0.125980854034423828E+02
    0.812609596459127204E+01    0.851919787451027943E+01    0.535365343093872070E+00    0.752978175635624236E+01    0.777357964443104521E+01   -0.211615054782555934E+01   -0.125980854034423828E+02
    0.747846816807975134E+01    0.895109717984639630E+01    0.177555114030838013E+00    0.627950551811970037E+01    0.103866755294918001E+02   -0.174447089961869084E+01   -0.125974836349487305E+02
    0.859953651500904748E+01    0.983523566079962386E+01    0.352083116769790649E+00    0.836534001312303133E+01    0.916972759234047352E+01   -0.127911078522788157E+01   -0.125854749679565430E+02
    0.859953651500904748E+01    0.983523566079962386E+01    0.352083116769790649E+00    0.836534001312303133E+01    0.916972759234047352E+01   -0.127911078522788157E+01   -0.125854749679565430E+02
    0.834418438420849640E+01    0.874746805411153794E+01    0.224480092525482178E+00    0.834550446973661408E+01    0.948885110000433585E+01   -0.635504254476108033E+00   -0.125442905426025391E+02
    0.782280259691034274E+01    0.885509534813586185E+01    0.323806792497634888E+00    0.744957054937456764E+01    0.737494283182066646E+01   -0.139735599070705385E+01   -0.125432929992675781E+02
    0.782280259691034274E+01    0.885509534813586185E+01    0.323806792497634888E+00    0.744957054937456764E+01    0.737494283182066646E+01   -0.139735599070705385E+01   -0.125432929992675781E+02
    0.907779535897996936E+01    0.861801513634676830E+01    0.608058571815490723E+00    0.848267790516395337E+01    0.783497037016644438E+01   -0.198345596996665030E+01   -0.125364627838134766E+02
    0.907779535897996936E+01    0.861801513634676830E+01    0.608058571815490723E+00    0.848267790516395337E+01    0.783497037016644438E+01   -0.198345596996665030E+01   -0.125364627838134766E+02
    0.870191539319336727E+01    0.941227381334824464E+01    0.463751852512359619E+00    0.828862191413381666E+01    0.807170767661934008E+01   -0.202400097320029060E+01   -0.125128984451293945E+02
    0.849183944734920715E+01    0.864275897964861883E+01    0.535661578178405762E+00    0.824819164371387537E+01    0.996958062967801339E+01   -0.692366014080782577E+00   -0.125074539184570312E+02
    0.849183944734920715E+01    0.864275897964861883E+01    0.535661578178405762E+00    0.824819164371387537E+01    0.996958062967801339E+01   -0.692366014080782577E+00   -0.125074539184570312E+02
    0.850828959512289806E+01    0.925747346909518676E+01    0.797942399978637695E+00    0.775751879192255789E+01    0.700709363186116274E+01   -0.167890890037788365E+01   -0.124824409484863281E+02
    0.850828959512289806E+01    0.925747346909518676E+01    0.797942399978637695E+00    0.775751879192255789E+01    0.700709363186116274E+01   -0.167890890037788365E+01   -0.124824409484863281E+02
    0.957708018682833284E+01    0.842376621866058706E+01    0.176834988594055176E+01    0.822980135424528392E+01    0.716770715939825998E+01   -0.151147140070150199E+01   -0.124812812805175781E+02
    0.787724610964358707E+01    0.951654385478514087E+01    0.432852916419506073E-01    0.803763375807968039E+01    0.926792504306884979E+01   -0.796449370197096274E+00   -0.124767532348632812E+02
    0.787724610964358707E+01    0.951654385478514087E+01    0.432852916419506073E-01    0.803763375807968039E+01    0.926792504306884979E+01   -0.796449370197096274E+00   -0.124767532348632812E+02
    0.766258875135976947E+01    0.921370838184562579E+01    0.311324387788772583E+00    0.675323683743534264E+01    0.730129407902446914E+01   -0.143609417429065256E+01   -0.124764347076416016E+02
    0.766258875135976947E+01    0.921370838184562579E+01    0.311324387788772583E+00    0.675323683743534264E+01    0.730129407902446914E+01   -0.143609417429065256E+01   -0.124764347076416016E+02
    0.771078489206562967E+01    0.901846388290266709E+01    0.299888432025909424E+00    0.714470080524495987E+01    0.748353062101390076E+01   -0.495232504326343692E+00   -0.124752311706542969E+02
