    0.773464098135872469E+01    0.218137416046956689E+01    0.109664238989353180E+00    0.660643887096781945E+01    0.875031578504596119E+01   -0.100233926227792858E+01   -0.105380805969238281E+03   -0.103439612200331403E+02    1
    0.840640332952155767E+01    0.701888220413860564E+00    0.125927567481994629E+00    0.945676516942102197E+01    0.104775563814878527E+02   -0.763428498525512422E+00   -0.104999511718750000E+03   -0.103506278866998027E+02    1
    0.747805980438261564E+01    0.593797173742314888E+00    0.322530657052993774E+00    0.807131475450578861E+01    0.816502613936265931E+01    0.598569829853996538E-01   -0.104808563232421875E+03   -0.103572945533664651E+02    1
    0.896327071384100371E+01    0.421818469510110461E+01    0.551646232604980469E+00    0.732643276604322224E+01    0.101956855005387226E+02   -0.106300810696193127E+01   -0.104556549072265625E+03   -0.103639612200331435E+02    1
    0.806085058587828307E+01    0.200635959228296690E+01    0.374803721904754639E+00    0.719995948708600242E+01    0.825593519447782320E+01   -0.193560947247305037E+01   -0.104099922180175781E+03   -0.103706278866998129E+02    1
    0.953412417839311210E+01    0.239579124141322630E+01    0.927452147006988525E+00    0.887102433497749487E+01    0.886567245128279247E+01   -0.199747115047288992E+01   -0.103318016052246094E+03   -0.103772945533664753E+02    1
    0.880556637262783859E+01    0.335984583042367868E+01    0.126090168952941895E+00    0.793817069896854743E+01    0.839512147237044637E+01   -0.424449893336279249E+00   -0.103162246704101562E+03   -0.103839612200331484E+02    1
    0.819555299819657179E+01    0.194364081207837902E+01    0.231357626616954803E-01    0.790270290178691592E+01    0.840195699679373931E+01   -0.414144903080028604E+00   -0.102927276611328125E+03   -0.103906278866998072E+02    1
    0.952483268835496233E+01    0.372829837423262678E+01    0.121026849746704102E+01    0.789444380802638257E+01    0.960376881698812213E+01   -0.426561764268473143E+00   -0.102839363098144531E+03   -0.103972945533664731E+02    1
    0.824135483834516691E+01    0.244609941451334789E+01    0.295074880123138428E+00    0.701892934163298587E+01    0.104312372541664189E+02   -0.206332238351608099E+01   -0.102251121520996094E+03   -0.104039612200331479E+02    1
    0.980072532098580140E+01    0.290581755936425079E+01    0.493092417716979980E+00    0.909053629399112495E+01    0.104768460812155073E+02   -0.878274545423506803E+00   -0.102089340209960938E+03   -0.104106278866998103E+02    1
    0.837354469660363954E+01    0.227136318149867655E+01    0.417647093534469604E+00    0.755029001730815352E+01    0.951175204671050878E+01    0.157743825675831673E+00   -0.101859359741210938E+03   -0.104172945533664798E+02    1
    0.791278368667942189E+01    0.652819396984327782E+00    0.105985283851623535E+01    0.839995712208468781E+01    0.927766966873767807E+01   -0.721510640749153609E+00   -0.101163658142089844E+03   -0.104239612200331528E+02    1
    0.862415400998023607E+01    0.390188875557007053E+01    0.469587922096252441E+00    0.684920798747147863E+01    0.945306732228466196E+01   -0.520705190549878294E+00   -0.100872856140136719E+03   -0.104306278866998063E+02    1
    0.738813907657448610E+01    0.140785984762142347E+01    0.401864796876907349E+00    0.666311400439304435E+01    0.760853099460120053E+01   -0.120603315100533637E+01   -0.100696281433105469E+03   -0.104372945533664723E+02    1
    0.886137507431219618E+01    0.778708343922479895E+00    0.913750156760215759E-01    0.957051851583704760E+01    0.903812128328080533E+01   -0.158715684291869863E+01   -0.998478240966796875E+02   -0.104439612200331400E+02    1
    0.968039070691246906E+01    0.282791240850358871E+01    0.657747387886047363E-01    0.931492111800510791E+01    0.953646298701477413E+01   -0.393400294059841116E+00   -0.986339492797851562E+02   -0.104506278866998006E+02    1
    0.889978266376427740E+01    0.280023402427205470E+01    0.108807682991027832E+01    0.733566419907128342E+01    0.749838900320038881E+01    0.581951863284695392E-01   -0.984743041992187500E+02   -0.104572945533664754E+02    1
    0.932020663795556814E+01    0.289311269882812727E+01    0.944335162639617920E+00    0.820748761253767078E+01    0.813924079905399012E+01   -0.167410734768743374E+01   -0.982766647338867188E+02   -0.104639612200331449E+02    1
    0.903916056200554507E+01    0.172409583586024162E+01    0.998209774494171143E+00    0.857581810744567186E+01    0.100403959647738201E+02   -0.126311599119410634E+01   -0.982731170654296875E+02   -0.104706278866998019E+02    1
    0.785264430285774750E+01    0.112170766299973290E+01    0.737962186336517334E+00    0.758137249722921247E+01    0.968565960742831322E+01    0.141236030142962488E+00   -0.978737869262695312E+02   -0.104772945533664714E+02    1
    0.844327108846372987E+01    0.293067647596971348E+01    0.373809516429901123E+00    0.745964238291557269E+01    0.782267881561884248E+01   -0.756600724654241441E+00   -0.971340026855468750E+02   -0.104839612200331391E+02    1
    0.737631916608044147E+01    0.113560011924886384E+01    0.478643745183944702E+00    0.677064082238014642E+01    0.102831329030869334E+02   -0.138840042762490912E+01   -0.969899978637695312E+02   -0.104906278866997997E+02    1
    0.918600909661649645E+01    0.351584573557233382E+01    0.281644731760025024E+00    0.824798386556836505E+01    0.905261779422627555E+01   -0.659556031514842545E+00   -0.969493637084960938E+02   -0.104972945533664745E+02    1
    0.964274005261445666E+01    0.279654714981042885E+01    0.305027335882186890E+00    0.915829630096754421E+01    0.977163534817825052E+01   -0.210559811118567408E+01   -0.968348464965820312E+02   -0.105039612200331458E+02    1
    0.957436989119638859E+01    0.324012895661513545E+01    0.776672542095184326E+00    0.821783863660316705E+01    0.780015457378126520E+01   -0.114268126549398863E+01   -0.962198104858398438E+02   -0.105106278866998046E+02    1
    0.809295331977425469E+01    0.205709526924866459E+01    0.537014245986938477E+00    0.727120426870124970E+01    0.100442878572517813E+02   -0.263484289390524706E+00   -0.961100769042968750E+02   -0.105172945533664688E+02    1
    0.900888133190168539E+01    0.122283644115207579E+01    0.111986160278320312E+01    0.864249698493092389E+01    0.827463840368482906E+01   -0.186529600416176677E+01   -0.959954681396484375E+02   -0.105239612200331489E+02    1
    0.816018801927566528E+01    0.542432963848114014E+00    0.166602647304534912E+01    0.895079788129899789E+01    0.952275946736335754E+01    0.117152802601664163E+00   -0.956714782714843750E+02   -0.105306278866998131E+02    1
    0.840139747426985828E+01    0.330645650495868981E+01    0.333181500434875488E+00    0.700213605370434600E+01    0.811734692406042591E+01   -0.696358323559774783E+00   -0.955508041381835938E+02   -0.105372945533664772E+02    1
    0.907758551836013794E+01    0.385411888360977173E+01    0.503962397575378418E+00    0.749992241531614567E+01    0.718087571859359741E+01    0.159153218655283091E+00   -0.955485382080078125E+02   -0.105439612200331467E+02    1
    0.926489004522775161E+01    0.227663894162923341E+01    0.135594499111175537E+01    0.826374834854153661E+01    0.875282504768615865E+01    0.127465375319720131E+00   -0.955291900634765625E+02   -0.105506278866998073E+02    1
    0.897815820592879632E+01    0.130715118594180479E+01    0.928876221179962158E+00    0.843346626590832038E+01    0.760517244462269026E+01   -0.583044387111945950E+00   -0.950022659301757812E+02   -0.105572945533664679E+02    1
    0.868806652334475515E+01    0.305850015758762339E+01    0.424594342708587646E+00    0.726284237197355420E+01    0.104550901700212737E+02   -0.200969744396395589E+01   -0.948293151855468750E+02   -0.105639612200331374E+02    1
    0.835638507702006628E+01    0.118149941450023044E+01    0.144273710250854492E+01    0.758923558990538716E+01    0.806013233112937044E+01   -0.205317536378638321E+01   -0.947961502075195312E+02   -0.105706278866998069E+02    1
    0.740992271632185417E+01    0.119596904757301803E+01    0.240752741694450378E+00    0.684898526479715031E+01    0.101993259200961646E+02   -0.212419639309511776E+01   -0.947634811401367188E+02   -0.105772945533664711E+02    1
    0.835898302275757565E+01    0.177660625064496025E+01    0.299600630998611450E+00    0.803041577790225247E+01    0.830072572371173933E+01   -0.592249564265304729E+00   -0.946716995239257812E+02   -0.105839612200331352E+02    1
    0.867342532620280515E+01    0.371888085410428504E+01    0.405462652444839478E+00    0.709558467141577243E+01    0.863541086612205078E+01   -0.986520263292291144E+00   -0.945943527221679688E+02   -0.105906278866998029E+02    1
    0.909631399304378085E+01    0.299132977494256203E+01    0.378190159797668457E+00    0.837211387011635999E+01    0.983926780692684666E+01   -0.107249527739381856E+01   -0.940994644165039062E+02   -0.105972945533664724E+02    1
    0.845361775824642692E+01    0.176498261297624359E+01    0.975008308887481689E+00    0.750832354910420996E+01    0.802507134395436772E+01   -0.168159295550232901E+00   -0.925461883544921875E+02   -0.106039612200331401E+02    1
    0.976913637880615582E+01    0.222472629282089329E+01    0.885935962200164795E+00    0.902292645643548852E+01    0.860537509805461376E+01   -0.195913316513717617E+01   -0.917997055053710938E+02   -0.106106278866998096E+02    1
    0.855892706724405805E+01    0.167562457365185469E+01    0.437291443347930908E+00    0.838785493312890296E+01    0.956875181438730138E+01   -0.678280930559367556E+00   -0.917647399902343750E+02   -0.106172945533664738E+02    1
    0.975441946491452683E+01    0.300649684843262888E+01    0.151810002326965332E+01    0.838594818636181749E+01    0.858120566308438626E+01   -0.465755935283467259E-01   -0.915228271484375000E+02   -0.106239612200331344E+02    1
    0.925824738218499377E+01    0.347442325246929240E+01    0.751371026039123535E+00    0.785708951982659443E+01    0.795931427970175598E+01   -0.653447018716126538E+00   -0.913732452392578125E+02   -0.106306278866998039E+02    1
    0.855073898586801917E+01    0.394069503302502833E+01    0.345457434654235840E+00    0.693411675704007902E+01    0.884864507835295555E+01   -0.791250543062218314E+00   -0.907619628906250000E+02   -0.106372945533664698E+02    1
    0.751852446948046715E+01    0.266245575280023239E+00    0.100401389598846436E+01    0.879291256550592060E+01    0.826854380702491376E+01   -0.245222401181252492E+00   -0.904187850952148438E+02   -0.106439612200331375E+02    1
    0.769088750624975681E+01    0.462295892819856280E+00    0.135205984115600586E+01    0.805771509246526563E+01    0.749039373052183421E+01   -0.801261837397794219E+00   -0.901358032226562500E+02   -0.106506278866998034E+02    1
    0.750865676812797211E+01    0.137720322389442895E+01    0.418558329343795776E+00    0.655828509636960000E+01    0.706932672165118170E+01   -0.963426218831418879E+00   -0.901070480346679688E+02   -0.106572945533664676E+02    1
    0.848894849653764716E+01    0.344370143242292182E+01    0.385747253894805908E+00    0.722226531729058330E+01    0.102960996079868288E+02   -0.203800697496116401E+00   -0.893863601684570312E+02   -0.106639612200331371E+02    1
    0.814762336749403460E+01    0.201858373675112501E+01    0.691702902317047119E+00    0.726043244956994549E+01    0.754953241234778538E+01   -0.526152014477607288E+00   -0.892349243164062500E+02   -0.106706278866998012E+02    1
    0.940131111279577247E+01    0.170175602050402119E+01    0.223581954836845398E+00    0.925435013278035790E+01    0.879230909309131725E+01   -0.175336688141210573E+01   -0.891519012451171875E+02   -0.106772945533664672E+02    1
    0.914680413113249458E+01    0.189571408230891558E+01    0.105703425407409668E+01    0.859974906312384135E+01    0.948112383622565424E+01   -0.561319369500782761E+00   -0.890376663208007812E+02   -0.106839612200331313E+02    1
    0.831298345337113886E+01    0.184369871021761500E+01    0.138212069869041443E+00    0.797925502058432379E+01    0.103334101264076885E+02   -0.557181752228280702E+00   -0.889889373779296875E+02   -0.106906278866997990E+02    1
    0.930539385923221651E+01    0.145948475306601044E+01    0.625689387321472168E+00    0.954427127940716069E+01    0.982836849673346080E+01   -0.142562440975147275E+01   -0.884443359375000000E+02   -0.106972945533664667E+02    1
    0.924474057719575093E+01    0.297801969369238106E+01    0.878018379211425781E+00    0.804207430978673088E+01    0.104888698993760219E+02   -0.110646950694598845E+01   -0.883655471801757812E+02   -0.107039612200331309E+02    1
    0.949195060489754994E+01    0.210163028960486997E+01    0.897998690605163574E+00    0.841933504188313364E+01    0.756701405990266274E+01   -0.181985591781597078E+01   -0.883112716674804688E+02   -0.107106278866997968E+02    1
    0.878597423306319136E+01    0.371961530985955546E+01    0.400132685899734497E+00    0.737244345467658935E+01    0.103895089774905891E+02    0.127798590672752344E+00   -0.880960617065429688E+02   -0.107172945533664716E+02    1
    0.971638013971640468E+01    0.309634476053962171E+01    0.836135625839233398E+00    0.809051859102389237E+01    0.723785922184790476E+01   -0.451587793210993294E+00   -0.878344802856445312E+02   -0.107239612200331464E+02    1
    0.798978121368989314E+01    0.122009865305632470E+01    0.113521170616149902E+01    0.735221216429136692E+01    0.808832774046114977E+01   -0.157370299956890536E+01   -0.874999923706054688E+02   -0.107306278866998070E+02    1
    0.932697043894991573E+01    0.317592820238958540E+01    0.851957559585571289E+00    0.826116802285666552E+01    0.104471316744067462E+02   -0.969903103042647929E+00   -0.870212631225585938E+02   -0.107372945533664694E+02    1
    0.884417848496273962E+01    0.325090026247581454E+01    0.699515521526336670E+00    0.752711665204160685E+01    0.994288867517931507E+01   -0.146660858408132810E+00   -0.867783508300781250E+02   -0.107439612200331389E+02    1
    0.870175362938613262E+01    0.178135710882406095E+01    0.925157904624938965E+00    0.766632998626867401E+01    0.713929810849200130E+01   -0.138888528060988525E+01   -0.863173522949218750E+02   -0.107506278866998066E+02    1
    0.866738516771048495E+01    0.263727002523105769E+01    0.570812165737152100E+00    0.765726142973244439E+01    0.813294169302626280E+01    0.686973275473863332E-01   -0.858548355102539062E+02   -0.107572945533664672E+02    1
    0.975658908150769300E+01    0.259913573118101837E+01    0.104577827453613281E+01    0.900826107979039747E+01    0.965477831068169223E+01   -0.116535684470694156E+01   -0.856900787353515625E+02   -0.107639612200331296E+02    1
    0.960443456522488859E+01    0.279203557454214657E+01    0.110174727439880371E+01    0.840914848316432995E+01    0.809006245191041273E+01   -0.678730486350734408E+00   -0.849575195312500000E+02   -0.107706278866998026E+02    1
    0.916225833366953601E+01    0.275578083413412322E+01    0.115261411666870117E+01    0.774538654786297709E+01    0.952709443598959282E+01   -0.127524105994013182E+01   -0.845904541015625000E+02   -0.107772945533664686E+02    1
    0.778077665663167561E+01    0.218270085087337673E+01    0.170768812298774719E+00    0.687620811336925630E+01    0.768877193503517198E+01   -0.524906256020104545E+00   -0.845042572021484375E+02   -0.107839612200331292E+02    1
    0.881397825050143702E+01    0.205503076894517012E+01    0.482033342123031616E+00    0.838411444628899893E+01    0.941847395043477675E+01   -0.121154668855969483E-01   -0.843912124633789062E+02   -0.107906278866997951E+02    1
    0.916512621461393096E+01    0.234345640746520312E+01    0.220738332718610764E-01    0.892815063851742252E+01    0.100444551031866105E+02   -0.600006615739434368E+00   -0.842269058227539062E+02   -0.107972945533664664E+02    1
    0.887593266688809202E+01    0.210149851783564801E+01    0.971632957458496094E+00    0.804605970261542147E+01    0.104624487464530738E+02   -0.179250525174242448E+00   -0.839694976806640625E+02   -0.108039612200331430E+02    1
    0.938879871316629355E+01    0.243988830465049888E+01    0.876203060150146484E+00    0.858617234318286116E+01    0.858140950962885007E+01   -0.557091308691952669E-01   -0.839478759765625000E+02   -0.108106278866998071E+02    1
    0.865366177630903977E+01    0.170125070387719735E+01    0.105187284946441650E+01    0.806783780510677673E+01    0.821544511849797843E+01   -0.814810256648742959E+00   -0.837109603881835938E+02   -0.108172945533664642E+02    1
    0.882454750099795149E+01    0.297234122509885346E+01    0.871463000774383545E+00    0.742805300119385326E+01    0.104785497490452570E+02   -0.103168188319071996E+01   -0.836518859863281250E+02   -0.108239612200331301E+02    1
    0.997633252410888538E+01    0.297751754823814796E+01    0.274814486503601074E+01    0.814701609247816094E+01    0.803337894414399578E+01   -0.142557701185596253E+01   -0.835994873046875000E+02   -0.108306278866998049E+02    1
    0.897110462247973217E+01    0.169726869507202416E+01    0.836689352989196777E+00    0.843193489733377888E+01    0.827643381194968875E+01   -0.117061766724934158E+01   -0.835316162109375000E+02   -0.108372945533664797E+02    1
    0.822497109976333007E+01    0.116566575417701546E+01    0.704006314277648926E+00    0.810466410067078868E+01    0.959630437717353146E+01   -0.113438025774813056E+01   -0.832572555541992188E+02   -0.108439612200331474E+02    1
    0.814634725750693001E+01    0.207100649069426490E+01    0.463109016418457031E+00    0.716654364412488576E+01    0.703224816532840524E+01   -0.126617993564914899E+01   -0.829981536865234375E+02   -0.108506278866998080E+02    1
    0.908634351786713701E+01    0.192403374983311126E+01    0.141168415546417236E+00    0.889552643437929014E+01    0.935241583111752917E+01   -0.195006532842850966E+01   -0.828274307250976562E+02   -0.108572945533664704E+02    1
    0.814562752903812992E+01    0.204153561569293052E+01    0.316262781620025635E+00    0.740219652207643186E+01    0.813395606622988154E+01   -0.173030647721271524E+01   -0.826806716918945312E+02   -0.108639612200331381E+02    1
    0.831813619779982005E+01    0.319956353410439531E+01    0.159200862050056458E+00    0.735911964580445677E+01    0.753614082121985440E+01   -0.408785944393716072E+00   -0.824439392089843750E+02   -0.108706278866998005E+02    1
    0.953268833858330744E+01    0.240149776906123469E+01    0.509845376014709473E+00    0.886915413473812464E+01    0.848563187608143998E+01   -0.116784411884206785E+01   -0.822664184570312500E+02   -0.108772945533664718E+02    1
    0.888599066551635630E+01    0.111964280329171628E+01    0.100505948066711426E+01    0.903104768517192547E+01    0.911112939613398076E+01   -0.281626669978773281E+00   -0.816728439331054688E+02   -0.108839612200331359E+02    1
    0.984453350571406816E+01    0.279231580438437854E+01    0.344696044921875000E+00    0.928715954110308317E+01    0.951690279275046436E+01   -0.796169555358949843E-01   -0.811239776611328125E+02   -0.108906278866998036E+02    1
    0.831983514112787859E+01    0.134263463000816130E+01    0.656954884529113770E+00    0.808725157035665809E+01    0.937775160900666549E+01   -0.179031232231566406E+01   -0.809304962158203125E+02   -0.108972945533664767E+02    1
    0.804857736945769098E+01    0.146788778022430932E+01    0.942247629165649414E+00    0.743590193606018612E+01    0.103747264557592409E+02   -0.326654246658038439E+00   -0.808912582397460938E+02   -0.109039612200331426E+02    1
    0.828778597355533009E+01    0.125446148349769082E+01    0.115231812000274658E+01    0.785930109522251374E+01    0.796439116042333239E+01   -0.410986698345795043E+00   -0.807906723022460938E+02   -0.109106278866998103E+02    1
    0.850700853284856429E+01    0.157435971006338504E+01    0.699815034866333008E+00    0.780979226682652339E+01    0.802100235548518370E+01   -0.212198421451647246E+01   -0.804483642578125000E+02   -0.109172945533664709E+02    1
    0.897462350496448025E+01    0.162974436876043249E+01    0.530322074890136719E+00    0.869652868755847663E+01    0.836652207502753775E+01   -0.524251887207543898E+00   -0.803130722045898438E+02   -0.109239612200331333E+02    1
    0.929093739924874029E+01    0.221529149038809559E+01    0.559759795665740967E+00    0.873678932503492867E+01    0.104612994813036799E+02   -0.213972338829242181E+01   -0.802319183349609375E+02   -0.109306278866998028E+02    1
    0.929299761722864481E+01    0.301444665555329516E+01    0.108962047100067139E+01    0.815300939575122818E+01    0.100064319312171381E+02   -0.116322369761790867E+01   -0.801998596191406250E+02   -0.109372945533664669E+02    1
    0.773252583707117314E+01    0.138395087490778668E+01    0.571151614189147949E+00    0.700175041694415956E+01    0.100550864079312294E+02   -0.215126433236631920E+01   -0.801329727172851562E+02   -0.109439612200331329E+02    1
    0.940023615308590799E+01    0.301586546656763277E+01    0.634310781955718994E+00    0.858655277346389845E+01    0.997588452710949980E+01   -0.820258615414970915E+00   -0.798770446777343750E+02   -0.109506278866998006E+02    1
    0.858256873007806931E+01    0.108958242353279999E+01    0.411927342414855957E+00    0.891157684771256164E+01    0.103978289638258126E+02   -0.194049245593156172E+00   -0.798555984497070312E+02   -0.109572945533664736E+02    1
    0.798996531636729035E+01    0.117359975965909369E+01    0.206230968236923218E+00    0.813001619617806348E+01    0.102133788712452187E+02   -0.377100449264425430E+00   -0.795028839111328125E+02   -0.109639612200331413E+02    1
    0.750460948964664354E+01    0.136706933933713293E+01    0.613963007926940918E+00    0.666947325281482151E+01    0.936709431272590720E+01   -0.622955468472226714E+00   -0.793355941772460938E+02   -0.109706278866998002E+02    1
    0.879723991094527769E+01    0.255028274994244830E+01    0.433607786893844604E+00    0.813959641322075456E+01    0.961276798047389214E+01   -0.667804159139214759E+00   -0.792847366333007812E+02   -0.109772945533664643E+02    1
    0.829230581411074219E+01    0.123541873560525484E+01    0.108667933940887451E+01    0.807425767984926068E+01    0.919956571657522915E+01   -0.129052824568327118E+01   -0.792699737548828125E+02   -0.109839612200331374E+02    1
    0.775133469645222473E+01    0.224678769242534138E+01    0.159305006265640259E+00    0.698067310354450754E+01    0.876389386346330035E+01   -0.622129793701815315E+00   -0.788911895751953125E+02   -0.109906278866998086E+02    1
    0.832733857463947658E+01    0.148878762998549452E+01    0.136519479751586914E+01    0.747993833089947113E+01    0.974289635583927449E+01   -0.137705050714800015E+01   -0.782769088745117188E+02   -0.109972945533664657E+02    1
    0.831495310117411535E+01    0.790969340203407478E+00    0.163934695720672607E+01    0.821627124406772147E+01    0.789512932419524383E+01   -0.311814524471789589E-01   -0.781781387329101562E+02   -0.110039612200331334E+02    1
    0.839904629259791946E+01    0.235013282300579096E+01    0.627002835273742676E+00    0.742894748747055722E+01    0.797174107976916702E+01   -0.118904830688168661E+01   -0.781254806518554688E+02   -0.110106278866998064E+02    1
    0.843501595011417393E+01    0.106639104075155000E+01    0.162190508842468262E+01    0.771204479860447378E+01    0.706086005088037272E+01   -0.860184065737675141E+00   -0.780701217651367188E+02   -0.110172945533664777E+02    1
    0.952324044942314529E+01    0.159499182624381852E+01    0.654617011547088623E+00    0.945414752870616759E+01    0.991289460772021513E+01    0.130400083754165230E+00   -0.779104843139648438E+02   -0.110239612200331383E+02    1
    0.910355675400079001E+01    0.225402901879681572E+01    0.132697451114654541E+01    0.817589225435233935E+01    0.876818322634850666E+01   -0.147611917694676409E+01   -0.776327972412109375E+02   -0.110306278866997989E+02    1
    0.857427842621569525E+01    0.187521558027531121E+01    0.695618450641632080E+00    0.781707230365084094E+01    0.756424879572102160E+01   -0.117201319673533089E+00   -0.774833221435546875E+02   -0.110372945533664755E+02    1
    0.876638911409600574E+01    0.163167578110052469E+01    0.668813705444335938E+00    0.832960954583276170E+01    0.903063252820535034E+01   -0.508191364526666689E-01   -0.774227066040039062E+02   -0.110439612200331414E+02    1
    0.871074062644008507E+01    0.183690036078075125E+01    0.910112380981445312E+00    0.797233621997780606E+01    0.914931826187717689E+01   -0.189690811248952684E+01   -0.773455429077148438E+02   -0.110506278866998073E+02    1
    0.894354190875662347E+01    0.168707300131672189E+01    0.774669110774993896E+00    0.858624510906199845E+01    0.896499281228178901E+01   -0.955927876327302251E+00   -0.772381286621093750E+02   -0.110572945533664786E+02    1
    0.760946898583919928E+01    0.445631007413400393E+00    0.111949753761291504E+01    0.841812493518096083E+01    0.847052501411900671E+01   -0.418466297744863880E-01   -0.766349411010742188E+02   -0.110639612200331374E+02    1
    0.855610582822919241E+01    0.315912891077352054E+01    0.401186376810073853E+00    0.741437298406051948E+01    0.101142126468695288E+02   -0.860446525212176683E+00   -0.765589752197265625E+02   -0.110706278866997980E+02    1
    0.887249986449529437E+01    0.122134747133684907E+01    0.109794187545776367E+01    0.856854608339872570E+01    0.801264900199044661E+01   -0.888961522157333262E+00   -0.764887847900390625E+02   -0.110772945533664675E+02    1
    0.771640540643900685E+01    0.142923094540688567E+01    0.821812152862548828E-01    0.761884765571924660E+01    0.903924616558167315E+01   -0.920681966087551151E+00   -0.764509506225585938E+02   -0.110839612200331317E+02    1
    0.811127170712976309E+01    0.182598181957321781E+01    0.253110200166702271E+00    0.774475823266425500E+01    0.925032237134905522E+01   -0.664870082001253415E+00   -0.761548156738281250E+02   -0.110906278866997923E+02    1
    0.924732237801852008E+01    0.203532299850931198E+01    0.215231800079345703E+01    0.793985463304498129E+01    0.102966238927439129E+02   -0.215532332618679101E+01   -0.754955978393554688E+02   -0.110972945533664600E+02    1
    0.844826322814214770E+01    0.167179483177596766E+01    0.413108378648757935E+00    0.790053495852664511E+01    0.753244756082568667E+01   -0.708614596191770918E+00   -0.752793579101562500E+02   -0.111039612200331366E+02    1
    0.886611457789259028E+01    0.202432952648185616E+01    0.544741690158843994E+00    0.846295537828758349E+01    0.879399889790339984E+01   -0.323177131779394555E+00   -0.752616882324218750E+02   -0.111106278866998132E+02    1
    0.855918800556868575E+01    0.257823958320467650E+01    0.422119498252868652E+00    0.759665302246423746E+01    0.992222809406908013E+01    0.143907184278022626E+00   -0.752353286743164062E+02   -0.111172945533664791E+02    1
    0.963822480582294361E+01    0.264375425945511644E+01    0.112550711631774902E+01    0.883906768643652185E+01    0.950601380938162777E+01   -0.148560277520393758E+01   -0.751413116455078125E+02   -0.111239612200331415E+02    1
    0.927533155376330853E+01    0.197756579583952741E+01    0.132250857353210449E+01    0.865198760446868498E+01    0.969948415901290062E+01   -0.531590095919072247E-01   -0.749523849487304688E+02   -0.111306278866998021E+02    1
    0.828956257728342472E+01    0.136207201910652875E+01    0.131997942924499512E+01    0.775925992535059184E+01    0.796313230688635620E+01   -0.511946378802144997E+00   -0.746088180541992188E+02   -0.111372945533664627E+02    1
    0.847015073025004028E+01    0.184678409939406540E+01    0.198320627212524414E+00    0.788173139624980301E+01    0.746249113821194943E+01   -0.355093385159506614E+00   -0.745507659912109375E+02   -0.111439612200331322E+02    1
    0.887870652275414329E+01    0.253403823214910462E+01    0.311714798212051392E+00    0.833431609935299278E+01    0.966657165345557701E+01   -0.701518843460130492E+00   -0.744536743164062500E+02   -0.111506278866998034E+02    1
    0.899625355232776869E+01    0.213303785319493766E+01    0.119265019893646240E+01    0.787695347622638398E+01    0.733347528608155930E+01   -0.854492922366785868E+00   -0.743935775756835938E+02   -0.111572945533664711E+02    1
    0.887151445432966490E+01    0.296936532298349443E+01    0.867952048778533936E+00    0.745029280361652546E+01    0.795616926369366340E+01   -0.994844337870004480E-02   -0.743820800781250000E+02   -0.111639612200331353E+02    1
    0.855198413686603232E+01    0.160986463276742087E+01    0.515286564826965332E+00    0.832219191612631626E+01    0.101940587991659886E+02   -0.305658065232736753E+00   -0.742418136596679688E+02   -0.111706278866997959E+02    1
    0.853987788809397053E+01    0.182565797804995911E+01    0.514811992645263672E+00    0.795614309203436498E+01    0.930782893318946414E+01   -0.839757056855816586E-02   -0.741322708129882812E+02   -0.111772945533664689E+02    1
    0.758499049051096552E+01    0.147425996411956484E+01    0.572999477386474609E+00    0.681179789424816295E+01    0.824760929166637169E+01   -0.868976608282922891E+00   -0.739118576049804688E+02   -0.111839612200331420E+02    1
    0.881527403232218276E+01    0.114706669798069782E+01    0.267793357372283936E+00    0.896247232980694086E+01    0.863134597235680268E+01   -0.419003037631581421E+00   -0.737054367065429688E+02   -0.111906278866997972E+02    1
    0.822146682479059443E+01    0.142129683873315282E+01    0.466188400983810425E+00    0.790448083457447659E+01    0.947847043287830182E+01   -0.684756534531905103E-02   -0.737024765014648438E+02   -0.111972945533664667E+02    1
    0.935252261233347149E+01    0.286748417624982510E+01    0.133249616622924805E+01    0.813988808754585236E+01    0.985926277563817877E+01   -0.149643720645433786E+01   -0.736562042236328125E+02   -0.112039612200331327E+02    1
    0.762052877233153225E+01    0.146098974721943820E+01    0.740649923682212830E-01    0.732554591775411978E+01    0.789258304242809317E+01   -0.978321454945669577E+00   -0.735729751586914062E+02   -0.112106278866998039E+02    1
    0.871869995295348410E+01    0.320902592501940864E+01    0.497574359178543091E+00    0.750688393872504633E+01    0.871687195103951851E+01   -0.234784342529699375E+00   -0.732275314331054688E+02   -0.112172945533664823E+02    1
    0.932393138638242291E+01    0.237702916566666334E+01    0.482655405998229980E+00    0.879805362978170713E+01    0.978836744897605371E+01   -0.115249773823045776E+01   -0.732172546386718750E+02   -0.112239612200331393E+02    1
    0.954658518929647393E+01    0.242142066115172838E+01    0.112617743015289307E+01    0.884911961464430696E+01    0.103133318815474944E+02   -0.145330866817246473E+01   -0.730967330932617188E+02   -0.112306278866997982E+02    1
    0.958048767679234103E+01    0.306515557603116440E+01    0.505364358425140381E+00    0.879120663787311329E+01    0.914557465042148188E+01   -0.561419697053788136E+00   -0.730336608886718750E+02   -0.112372945533664659E+02    1
    0.848382016125881933E+01    0.251089403013751378E+01    0.465183556079864502E+00    0.746800973203774454E+01    0.982007672249833163E+01   -0.107220929347988192E+01   -0.728373336791992188E+02   -0.112439612200331336E+02    1
    0.912211148977977615E+01    0.250334306155806186E+01    0.102743768692016602E+01    0.794150895309508176E+01    0.876645074672667413E+01    0.229397686558383551E+00   -0.727776412963867188E+02   -0.112506278866998013E+02    1
