    0.732841074492520850E+01    0.244237333856350824E+01    0.107455587387084961E+01    0.736572515511931769E+01    0.788501138081910291E+01   -0.311401103842960936E-01   -0.140729990005493164E+02   -0.929062788669981465E+01    1
    0.742450938792199633E+01    0.588643031684460194E+01    0.378847956657409668E+00    0.671188995116577658E+01    0.101691298179872422E+02   -0.126995666905048843E+01   -0.140685281753540039E+02   -0.929729455336647348E+01    1
    0.765002135509339887E+01    0.189859011155406554E+01    0.134566521644592285E+01    0.825656338081473962E+01    0.847990571600199594E+01    0.869237044657933389E-01   -0.140501756668090820E+02   -0.930396122003313586E+01    1
    0.843802140445082749E+01    0.296947728192263716E+01    0.259920096397399902E+01    0.790443054222310337E+01    0.763329458151904205E+01   -0.237479960155962067E+00   -0.140482044219970703E+02   -0.931062788669980179E+01    1
    0.767454329212968833E+01    0.743855993096524504E+00    0.147441220283508301E+01    0.940922370905516559E+01    0.744026332292265291E+01   -0.152865358993406408E+01   -0.140198955535888672E+02   -0.931729455336647128E+01    1
    0.836604593909850003E+01    0.597806532946919233E+01    0.835548162460327148E+00    0.668144273873862549E+01    0.753248413215208323E+01   -0.218000579184907961E+01   -0.140097103118896484E+02   -0.932396122003313899E+01    1
    0.847939229277154638E+01    0.303761043223762783E+01    0.270888662338256836E+01    0.795292683189273752E+01    0.101794064682411651E+02   -0.156440400340154273E+00   -0.140071277618408203E+02   -0.933062788669981025E+01    1
    0.764789475475693870E+01    0.519605292992791234E+01    0.604238927364349365E+00    0.710678052965475526E+01    0.977563400343910693E+01   -0.881005149822500222E-01   -0.139955539703369141E+02   -0.933729455336648151E+01    1
    0.842850087999245723E+01    0.794178987740562725E+01    0.480382621288299561E+00    0.802374280507776305E+01    0.992362583469243198E+01   -0.736932243084466920E+00   -0.139806423187255859E+02   -0.934396122003314566E+01    1
    0.817109080446551062E+01    0.648228538943020638E+01    0.914759188890457153E-01    0.852295575622585844E+01    0.958063515050998049E+01   -0.189176289863547353E+01   -0.139589767456054688E+02   -0.935062788669981337E+01    1
    0.796710807457581804E+01    0.801614754073157521E+01    0.383690714836120605E+00    0.721374346750234974E+01    0.919543732855299467E+01   -0.166710917901567290E+01   -0.139553356170654297E+02   -0.935729455336647931E+01    1
    0.753118787171829052E+01    0.429234380516943226E+01    0.518613159656524658E+00    0.611666190060217296E+01    0.942224601463035327E+01   -0.135978380551841616E+01   -0.139195070266723633E+02   -0.936396122003314346E+01    1
    0.918586548286773663E+01    0.478033770590902218E+01    0.501247406005859375E+00    0.854482144403162636E+01    0.720991991746962935E+01   -0.149429869882356736E+01   -0.138249015808105469E+02   -0.937062788669980762E+01    1
    0.808472414895259561E+01    0.732969239060401190E+01    0.480145215988159180E+00    0.657429599218510496E+01    0.967182088966509035E+01   -0.641819378793169193E+00   -0.138237285614013672E+02   -0.937729455336646822E+01    1
    0.827863781579522851E+01    0.753151888440364026E+01    0.618859291076660156E+00    0.767839792415564570E+01    0.797715059242268421E+01   -0.636797141365801567E+00   -0.138215255737304688E+02   -0.938396122003313415E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.138156776428222656E+02   -0.939062788669980542E+01    1
    0.800162660975247775E+01    0.132387840685444647E+01    0.121474456787109375E+01    0.899104636465993501E+01    0.740717045584621125E+01   -0.761799232445329322E+00   -0.138127937316894531E+02   -0.939729455336647668E+01    1
    0.816175714050575785E+01    0.558079335116972963E+01    0.599070489406585693E+00    0.793924934598672660E+01    0.977718834809556192E+01   -0.139115106027782831E+01   -0.138113012313842773E+02   -0.940396122003314439E+01    1
    0.869834705591905077E+01    0.519194775860487745E+01    0.111660122871398926E+01    0.857257248624786072E+01    0.100348164952067052E+02   -0.120168226021792934E+01   -0.138093938827514648E+02   -0.941062788669981032E+01    1
    0.907094851767169530E+01    0.511031771777493482E+01    0.236736917495727539E+01    0.797954063915472123E+01    0.733178672417995880E+01   -0.169678140747703154E+01   -0.137741870880126953E+02   -0.941729455336647625E+01    1
    0.892761296599926268E+01    0.667866879033835747E+01    0.137150919437408447E+01    0.795417230296776090E+01    0.954868180086944918E+01   -0.321767925627033380E+00   -0.137660865783691406E+02   -0.942396122003314751E+01    1
    0.810319473466474527E+01    0.574041237636404666E+01    0.287433028221130371E+00    0.829060105679816139E+01    0.932380727193523562E+01   -0.161731476466998769E+01   -0.137378540039062500E+02   -0.943062788669981167E+01    1
    0.764916410170041683E+01    0.349466846686530230E+01    0.101323235034942627E+01    0.678212246022957554E+01    0.709660536872803949E+01   -0.166301620171175402E+01   -0.137371253967285156E+02   -0.943729455336647582E+01    1
    0.748651094018283647E+01    0.421515089868972037E+01    0.674166023731231689E+00    0.664894123238589874E+01    0.983288985512105995E+01   -0.178374538125480031E+01   -0.137239513397216797E+02   -0.944396122003314353E+01    1
    0.828080293470240036E+01    0.189864299188660124E+01    0.818159937858581543E+00    0.863644121616703941E+01    0.734878059979098541E+01   -0.503213242768812075E+00   -0.136966896057128906E+02   -0.945062788669980947E+01    1
    0.876157067139108747E+01    0.728049921945481238E+01    0.118738198280334473E+01    0.802936876276646494E+01    0.879260947230008583E+01   -0.374670095152299432E+00   -0.136790494918823242E+02   -0.945729455336647717E+01    1
    0.913461687207183459E+01    0.674492348600008196E+01    0.138576495647430420E+01    0.811968161880101569E+01    0.789445952229245762E+01   -0.111457040838817800E+00   -0.136372003555297852E+02   -0.946396122003314311E+01    1
    0.783762632916232782E+01    0.794020578807430244E+01    0.331633210182189941E+00    0.707404860099782251E+01    0.104174555447841044E+02   -0.168016456061302266E+01   -0.136368360519409180E+02   -0.947062788669981082E+01    1
    0.788549944586329410E+01    0.641926940948192026E+01    0.121089749038219452E+00    0.808816825052519661E+01    0.953505300555912783E+01   -0.217012737205043216E+01   -0.136264381408691406E+02   -0.947729455336647852E+01    1
    0.896313463266891119E+01    0.795365557696202963E+01    0.144806015491485596E+01    0.735709091518624714E+01    0.858832646787024068E+01   -0.171795636520463946E+01   -0.136101961135864258E+02   -0.948396122003314446E+01    1
    0.759715309280432827E+01    0.714958616865034458E+01    0.163864970207214355E+00    0.757440783100449355E+01    0.988905257293819773E+01   -0.112420826874664148E+01   -0.135345258712768555E+02   -0.949062788669980861E+01    1
    0.989789223692962850E+01    0.462282291265455036E+01    0.205439543724060059E+01    0.852238558414535419E+01    0.722197935087197251E+01   -0.284397832164412279E+00   -0.135320911407470703E+02   -0.949729455336646922E+01    1
    0.759707423399566295E+01    0.160759239216686356E+01    0.176344424486160278E+00    0.831987958149742646E+01    0.727468591358231365E+01   -0.881680185198392641E+00   -0.135225715637207031E+02   -0.950396122003314048E+01    1
    0.745924275098775347E+01    0.321744758277502063E+01    0.821646213531494141E+00    0.729304216224246993E+01    0.828961059352108620E+01   -0.104387215924778953E+00   -0.134981641769409180E+02   -0.951062788669980819E+01    1
    0.761887816234898985E+01    0.580506712849522888E+01    0.502808094024658203E+00    0.654078523558465541E+01    0.901250163882085076E+01   -0.126380690647782679E+01   -0.134976902008056641E+02   -0.951729455336647590E+01    1
    0.832446230702697321E+01    0.207880565146638174E+01    0.531267404556274414E+00    0.864180887522208074E+01    0.702658701758794368E+01   -0.135674538420563540E+00   -0.134913215637207031E+02   -0.952396122003314005E+01    1
    0.863807681583136677E+01    0.404752122519175828E+01    0.242137384414672852E+01    0.798544060719429805E+01    0.981489485362533998E+01   -0.349576705752755901E+00   -0.134596242904663086E+02   -0.953062788669980243E+01    1
    0.901860000329019940E+01    0.770451732125244604E+01    0.133587479591369629E+01    0.816498131658643800E+01    0.788629624160416132E+01   -0.192339814152025035E+01   -0.134483280181884766E+02   -0.953729455336647725E+01    1
    0.790337793141349021E+01    0.787912334295351613E+01    0.363069921731948853E+00    0.612136870203909567E+01    0.970917176974715268E+01   -0.183130300183489236E+01   -0.134473648071289062E+02   -0.954396122003314140E+01    1
    0.757171126532764127E+01    0.708579123807058142E+01    0.147119283676147461E+00    0.749161390316506282E+01    0.101896092242730933E+02   -0.385322427924584376E+00   -0.134358100891113281E+02   -0.955062788669980733E+01    1
    0.825949922428462457E+01    0.637654196517577265E+01    0.829566240310668945E+00    0.641575954374181734E+01    0.778941334524504381E+01   -0.773385533695825078E+00   -0.134249410629272461E+02   -0.955729455336647504E+01    1
    0.793766112856768657E+01    0.201484654119941942E+01    0.129664361476898193E+01    0.861341430893565274E+01    0.829166021785638385E+01   -0.148161120557674053E+00   -0.134192790985107422E+02   -0.956396122003314275E+01    1
    0.828606434822555116E+01    0.765354035851899006E+01    0.177630290389060974E+00    0.833835434990737490E+01    0.974593587783963855E+01   -0.212836383784424843E+01   -0.133868522644042969E+02   -0.957062788669981401E+01    1
    0.776112228226429846E+01    0.149712308581920706E+01    0.106306302547454834E+01    0.886020512491852230E+01    0.843529128999766975E+01   -0.143072535048900429E+01   -0.133855743408203125E+02   -0.957729455336648350E+01    1
    0.787721214558406846E+01    0.137770163636499454E+01    0.115248727798461914E+01    0.940200848710288284E+01    0.932827701753120664E+01   -0.160994039814688694E+01   -0.133796262741088867E+02   -0.958396122003315121E+01    1
    0.797290717832307649E+01    0.275011421701341163E+01    0.174911475181579590E+01    0.659701089650449024E+01    0.102079901040946481E+02   -0.210033004630689479E+01   -0.133726692199707031E+02   -0.959062788669980826E+01    1
    0.839287982794265375E+01    0.708205206615834015E+01    0.521682262420654297E+00    0.811443081159203317E+01    0.908729654305322398E+01   -0.121883304146159777E+00   -0.133696784973144531E+02   -0.959729455336646886E+01    1
    0.754188140475130631E+01    0.655851417507319900E+00    0.842597007751464844E+00    0.949445995005747889E+01    0.852034255660463558E+01   -0.107487953067068576E+01   -0.133503961563110352E+02   -0.960396122003313835E+01    1
    0.800954443617844269E+01    0.516981158950224717E+01    0.726231932640075684E+00    0.708287670473843090E+01    0.741633600894661171E+01   -0.231379953944104155E+00   -0.133473720550537109E+02   -0.961062788669980428E+01    1
    0.853532108219763153E+01    0.512256875175165849E+01    0.182884812355041504E+01    0.748631992656120460E+01    0.747122586307395320E+01   -0.160666750693497296E+01   -0.133443851470947266E+02   -0.961729455336647376E+01    1
    0.848521695662521580E+01    0.191485754663462848E+01    0.497000589966773987E-01    0.904998488577250804E+01    0.707476235136661202E+01   -0.731405233709887970E+00   -0.133384075164794922E+02   -0.962396122003314147E+01    1
    0.863865278794923874E+01    0.706712687256708261E+01    0.843799948692321777E+00    0.716906434093968414E+01    0.988677612406715944E+01   -0.216719372955486911E+01   -0.133332920074462891E+02   -0.963062788669980563E+01    1
    0.783596836446171974E+01    0.150770839174742255E+01    0.235108804702758789E+01    0.865403622294510555E+01    0.826940098174046057E+01   -0.134188547818122039E+01   -0.133249149322509766E+02   -0.963729455336647867E+01    1
    0.905223375035424738E+01    0.774547854159791083E+01    0.188580191135406494E+01    0.754874104491335096E+01    0.831356189423858005E+01   -0.141271395138090261E+01   -0.133221588134765625E+02   -0.964396122003314815E+01    1
    0.806191832778267070E+01    0.170642366332484707E+01    0.115182256698608398E+01    0.860264817714345931E+01    0.705480441335786246E+01   -0.311558184276182537E+00   -0.133075256347656250E+02   -0.965062788669980876E+01    1
    0.816337641904776312E+01    0.734924428860734658E+01    0.611292183399200439E+00    0.700352101400422633E+01    0.728855512796013727E+01   -0.880243972105078765E+00   -0.132950000762939453E+02   -0.965729455336647113E+01    1
    0.920584799122876341E+01    0.415563308373524087E+01    0.146503520011901855E+01    0.831969739159735866E+01    0.718695127919525234E+01   -0.804858274509131943E+00   -0.132856435775756836E+02   -0.966396122003314595E+01    1
    0.838821420584021205E+01    0.745024623469709724E+01    0.709188640117645264E+00    0.667235645363666396E+01    0.864498788715290445E+01   -0.743887676386032259E+00   -0.132507057189941406E+02   -0.967062788669981543E+01    1
    0.767785401699121106E+01    0.726205208653928036E+01    0.278329640626907349E+00    0.673668365382573597E+01    0.781723044459070504E+01   -0.237744239194692675E+00   -0.132433147430419922E+02   -0.967729455336647781E+01    1
    0.865251161393241119E+01    0.488210826370161577E+01    0.148446869850158691E+01    0.788163450582281477E+01    0.728601820308096837E+01    0.983846934489167602E-01   -0.132391700744628906E+02   -0.968396122003314375E+01    1
    0.767163507348638785E+01    0.736373794616362787E+01    0.276029147207736969E-01    0.746800684829939687E+01    0.720077673221352565E+01   -0.319403212648353474E+00   -0.132372636795043945E+02   -0.969062788669980257E+01    1
    0.764367687930275252E+01    0.773635250119481732E+01    0.283854514360427856E+00    0.697558943927858532E+01    0.928910404001338819E+01   -0.399910181142855814E+00   -0.132363471984863281E+02   -0.969729455336647561E+01    1
    0.775291197069934768E+01    0.791803933172642971E+01    0.125418245792388916E+00    0.741264367284793835E+01    0.895951375088065483E+01   -0.213481031925921005E+01   -0.132194929122924805E+02   -0.970396122003314154E+01    1
    0.771562202179743650E+01    0.127469375080495695E+01    0.210066938400268555E+01    0.837474429812376719E+01    0.744283562250914255E+01   -0.166220579155269599E+01   -0.132175111770629883E+02   -0.971062788669979504E+01    1
    0.756853051979956337E+01    0.286169500931067722E+01    0.106258916854858398E+01    0.744285518174094118E+01    0.817909364537342043E+01    0.202374591416746963E+00   -0.131856756210327148E+02   -0.971729455336646453E+01    1
    0.805877424838293877E+01    0.154953544299067802E+01    0.165179228782653809E+01    0.888338692671207397E+01    0.820966784454863152E+01   -0.194399509702285678E+01   -0.131781120300292969E+02   -0.972396122003313401E+01    1
    0.895375852186518095E+01    0.398792394246764648E+01    0.234042739868164062E+01    0.795937945415930148E+01    0.705470428117389226E+01    0.198593079409311368E+00   -0.131749629974365234E+02   -0.973062788669981060E+01    1
    0.771893809671479847E+01    0.660725825538036604E+00    0.161256194114685059E+01    0.975555578153203840E+01    0.894749290900128713E+01   -0.111010839073629541E+01   -0.131618595123291016E+02   -0.973729455336647476E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.131533508300781250E+02   -0.974396122003313359E+01    1
    0.703172962855050265E+01    0.292055938473927501E+01    0.651422321796417236E+00    0.703855599153561773E+01    0.830711323027237469E+01   -0.844500485364185538E+00   -0.131134471893310547E+02   -0.975062788669981018E+01    1
    0.858927081816303151E+01    0.711982906203971577E+01    0.788810849189758301E+00    0.810179097067769582E+01    0.101115512503515728E+02   -0.748289745881258739E-01   -0.131120986938476562E+02   -0.975729455336647433E+01    1
    0.772310342913625281E+01    0.464513213828844229E+01    0.805549800395965576E+00    0.672063413371357399E+01    0.875897278998321660E+01   -0.661740033246212223E+00   -0.131000995635986328E+02   -0.976396122003314204E+01    1
    0.745332805813074284E+01    0.523010800364849793E+01    0.405408114194869995E+00    0.681165309122426788E+01    0.779320571812552210E+01   -0.832242264570594692E+00   -0.130890130996704102E+02   -0.977062788669981863E+01    1
    0.851509770310975611E+01    0.583741353394981743E+01    0.983547270298004150E+00    0.795424156550340555E+01    0.735602930418576850E+01   -0.202736194239422574E+01   -0.130698003768920898E+02   -0.977729455336648101E+01    1
    0.783478596685712070E+01    0.187408325856753954E+01    0.196971750259399414E+01    0.855177777421843643E+01    0.897154120138634426E+01   -0.887733588923730332E+00   -0.130677146911621094E+02   -0.978396122003313806E+01    1
    0.802751221757969446E+01    0.132831824866596970E+01    0.300500154495239258E+01    0.878407520886891469E+01    0.808017656869563972E+01   -0.150818231598885433E+01   -0.130350046157836914E+02   -0.979062788669980755E+01    1
    0.798534579703478986E+01    0.690757952431479971E+01    0.557704031467437744E+00    0.618417051555422326E+01    0.102008992313373170E+02   -0.795527573307135860E+00   -0.130172758102416992E+02   -0.979729455336648591E+01    1
    0.819854579937923234E+01    0.688471751432534695E+01    0.662501156330108643E+00    0.729309232581855760E+01    0.709355283923635227E+01    0.225682422465219634E+00   -0.130051431655883789E+02   -0.980396122003314296E+01    1
    0.749458327628284593E+01    0.783009538381193249E+01    0.114770688116550446E+00    0.706798801652289210E+01    0.863535520174496440E+01    0.113315803788348823E+00   -0.129942455291748047E+02   -0.981062788669979646E+01    1
    0.789210409628392195E+01    0.776090380450728290E+01    0.720667392015457153E-01    0.789795291736579763E+01    0.863240149261086032E+01   -0.113988864259862743E+01   -0.129895439147949219E+02   -0.981729455336646595E+01    1
    0.833533089178267872E+01    0.500770275843051138E+01    0.136832785606384277E+01    0.755740052099433335E+01    0.736127946157440771E+01   -0.595476410837703085E-01   -0.129779500961303711E+02   -0.982396122003313366E+01    1
    0.788047327937086983E+01    0.502734143070881778E+01    0.688951849937438965E+00    0.715966657003331175E+01    0.103910348609749246E+02   -0.317543877841609534E+00   -0.129453639984130859E+02   -0.983062788669979959E+01    1
    0.745375755451249500E+01    0.736993757267180083E+01    0.935700610280036926E-01    0.728919109238896290E+01    0.731325066381120070E+01   -0.135402811358669606E+01   -0.129441347122192383E+02   -0.983729455336647796E+01    1
    0.801309271951518554E+01    0.253288732755004142E+01    0.211833405494689941E+01    0.733281533849023592E+01    0.843394966692777359E+01    0.170301732386305638E+00   -0.129389152526855469E+02   -0.984396122003313501E+01    1
    0.730864826732238004E+01    0.774553423307782829E+01    0.785533711314201355E-01    0.625256412687161323E+01    0.750668333536026999E+01   -0.121882144591424257E+01   -0.129119548797607422E+02   -0.985062788669981515E+01    1
    0.768904571888555211E+01    0.524778898987289466E+01    0.435883224010467529E+00    0.724368213426086882E+01    0.851975115807424643E+01    0.111001156974784632E+00   -0.129093160629272461E+02   -0.985729455336647931E+01    1
    0.793145298473483251E+01    0.445854739540587541E+01    0.985936284065246582E+00    0.630867829913920275E+01    0.814757825571963679E+01   -0.138194807933702890E+01   -0.129082880020141602E+02   -0.986396122003313991E+01    1
    0.849465681638262637E+01    0.515401016753114849E+01    0.149761092662811279E+01    0.761109293782343954E+01    0.812105896307671316E+01   -0.952861632562044703E+00   -0.129001970291137695E+02   -0.987062788669980762E+01    1
    0.826403304952634521E+01    0.754572120599004847E+01    0.317436993122100830E+00    0.811347956024721384E+01    0.936457929708468839E+01   -0.184066315725887364E+01   -0.128982944488525391E+02   -0.987729455336647355E+01    1
    0.764428138323662054E+01    0.630571996636138898E+01    0.351190805435180664E+00    0.729200672255826721E+01    0.866050529069899788E+01   -0.164528132060477850E+01   -0.128968029022216797E+02   -0.988396122003314126E+01    1
    0.836935719360835151E+01    0.745950523489322315E+01    0.403318852186203003E+00    0.811573049209660979E+01    0.891112636905597100E+01   -0.198945541759663791E+01   -0.128946952819824219E+02   -0.989062788669981074E+01    1
    0.727467372686593627E+01    0.631274598374131024E+01    0.140681520104408264E+00    0.642125799316885093E+01    0.922628938090330308E+01   -0.830094596467945367E+00   -0.128946428298950195E+02   -0.989729455336647312E+01    1
    0.781185827255275544E+01    0.742171809811697170E+01    0.397562325000762939E+00    0.688048423371863827E+01    0.909599692554944994E+01   -0.165589398638427987E+01   -0.128911027908325195E+02   -0.990396122003314261E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.128739414215087891E+02   -0.991062788669981387E+01    1
    0.936223655280796763E+01    0.721371255479132056E+01    0.160330200195312500E+01    0.862876543465456791E+01    0.916758873376178407E+01   -0.599786857536219076E+00   -0.128458175659179688E+02   -0.991729455336647270E+01    1
    0.908147349304880791E+01    0.563357118349800157E+01    0.259236049652099609E+01    0.788328248660499131E+01    0.980042056123340544E+01   -0.170555334739851050E+01   -0.128430337905883789E+02   -0.992396122003313685E+01    1
    0.923789576502013432E+01    0.738615659443253669E+01    0.204802417755126953E+01    0.817653037444139486E+01    0.930312388724060924E+01   -0.171976087106734399E+01   -0.128396873474121094E+02   -0.993062788669980989E+01    1
    0.776409401770717889E+01    0.258618539544635873E+01    0.157817387580871582E+01    0.713446068708061798E+01    0.801264983394623442E+01   -0.140562953829824888E+01   -0.128354101181030273E+02   -0.993729455336647938E+01    1
    0.809834971058279507E+01    0.185474882126062712E+01    0.199057948589324951E+01    0.889823664282449656E+01    0.915233218193639786E+01   -0.978497945553186366E+00   -0.128308849334716797E+02   -0.994396122003314531E+01    1
    0.892156569907529651E+01    0.488497756072516953E+01    0.246212577819824219E+01    0.816518748143782247E+01    0.995072108337011585E+01   -0.250630123768922131E+00   -0.127899923324584961E+02   -0.995062788669980591E+01    1
    0.743637299406378549E+01    0.632407269757915191E+01    0.257457405328750610E+00    0.605633896642603009E+01    0.749881229171624319E+01   -0.124836888189959150E+01   -0.127855243682861328E+02   -0.995729455336647362E+01    1
    0.822896378805667972E+01    0.728818197254668032E+01    0.554983653128147125E-01    0.828747936536474406E+01    0.854297461912334555E+01   -0.688916326111132848E+00   -0.127807235717773438E+02   -0.996396122003314488E+01    1
    0.812711471448626455E+01    0.519814308728653973E+01    0.915304541587829590E+00    0.614607091503921321E+01    0.815697106915816406E+01   -0.708701551867280344E+00   -0.127781391143798828E+02   -0.997062788669980549E+01    1
    0.789573558669648534E+01    0.770227080391992924E+01    0.961706712841987610E-01    0.780735847890706047E+01    0.847859146805114072E+01   -0.918412615633847684E+00   -0.127721052169799805E+02   -0.997729455336646964E+01    1
    0.817400016264098284E+01    0.156011059242332517E+01    0.245376324653625488E+01    0.882662882000528093E+01    0.839590404361854681E+01   -0.195254548331296229E+01   -0.127578649520874023E+02   -0.998396122003314090E+01    1
    0.776372233530956279E+01    0.425593276333495396E+01    0.738563656806945801E+00    0.655859263787981561E+01    0.850400842618009278E+01   -0.176802298976493621E+01   -0.127491207122802734E+02   -0.999062788669981394E+01    1
    0.730837939183514251E+01    0.764815143959173849E+01    0.606162585318088531E-01    0.631796869013883011E+01    0.855087196572530672E+01    0.647731144175343054E-01   -0.127483501434326172E+02   -0.999729455336647455E+01    1
    0.847924322305801681E+01    0.500340758000211316E+01    0.148370468616485596E+01    0.739295995141241225E+01    0.794895269496851586E+01   -0.400334269637290685E+00   -0.127466993331909180E+02   -0.100039612200331369E+02    1
    0.856817806742085608E+01    0.494835489914539561E+01    0.132531857490539551E+01    0.796263512154598008E+01    0.890307815082325504E+01    0.234952975862445790E+00   -0.127439689636230469E+02   -0.100106278866998117E+02    1
    0.920249247331561016E+01    0.525438030011729218E+01    0.207596278190612793E+01    0.869726923059040402E+01    0.874251630094243382E+01   -0.169596939430193583E+01   -0.127324466705322266E+02   -0.100172945533664777E+02    1
    0.830680195672938737E+01    0.685393841050150421E+01    0.475932240486145020E+00    0.796086627937712965E+01    0.760592502385483815E+01   -0.135403554287215533E+01   -0.127261161804199219E+02   -0.100239612200331383E+02    1
    0.770297731140629516E+01    0.722469319125251630E+01    0.345362871885299683E+00    0.620215494803412071E+01    0.824219162470723177E+01   -0.412404060799161920E+00   -0.127197961807250977E+02   -0.100306278866998078E+02    1
    0.834281705273131635E+01    0.629073097234660494E+01    0.800711929798126221E+00    0.775260484034433262E+01    0.931862981545010527E+01   -0.114006271004255688E+01   -0.127086124420166016E+02   -0.100372945533664772E+02    1
    0.819424804438416743E+01    0.580871153509894178E+01    0.881258368492126465E+00    0.683351969402621684E+01    0.920539798560760403E+01   -0.598479239125877527E-01   -0.126944828033447266E+02   -0.100439612200331414E+02    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.126902103424072266E+02   -0.100506278866998038E+02    1
    0.780467865355160839E+01    0.562855978258302425E+01    0.657504141330718994E+00    0.658839370422049520E+01    0.933148539019946632E+01   -0.963961733850586144E+00   -0.126848869323730469E+02   -0.100572945533664697E+02    1
    0.919755125342713598E+01    0.643723317629276437E+01    0.219417905807495117E+01    0.799058315888314041E+01    0.104093757974783419E+02   -0.879591212631513075E+00   -0.126826877593994141E+02   -0.100639612200331392E+02    1
    0.938617453843554728E+01    0.571565791659710598E+01    0.196595716476440430E+01    0.888830539744248682E+01    0.879580624877732298E+01   -0.197566608737629590E+01   -0.126780767440795898E+02   -0.100706278866998140E+02    1
    0.837615602949348315E+01    0.762497991496048311E+01    0.589855551719665527E+00    0.771955948879110032E+01    0.788194772849966974E+01   -0.912962565822078576E+00   -0.126741170883178711E+02   -0.100772945533664746E+02    1
    0.854604117518848483E+01    0.642445900318117147E+01    0.123672389984130859E+01    0.767994101708840660E+01    0.713976695278565288E+01   -0.725902632324376684E+00   -0.126688308715820312E+02   -0.100839612200331317E+02    1
    0.745796880527408046E+01    0.385030119668419601E+01    0.616751492023468018E+00    0.712324358024579141E+01    0.793838389644291098E+01    0.143756691562196171E+00   -0.126661567687988281E+02   -0.100906278866998065E+02    1
    0.753921105828613314E+01    0.438579615220266650E+01    0.606635391712188721E+00    0.711813907079908326E+01    0.104988070413483818E+02   -0.127910625449941584E+00   -0.126485500335693359E+02   -0.100972945533664813E+02    1
    0.846764711084743027E+01    0.648217221526878529E+01    0.752858161926269531E+00    0.812963997701823615E+01    0.100305114604902847E+02   -0.175381240051336640E+01   -0.126427612304687500E+02   -0.101039612200331437E+02    1
    0.915391657194734165E+01    0.610898192176609545E+01    0.868929207324981689E+00    0.852192826692884431E+01    0.777607833120189973E+01   -0.186141014114573045E+01   -0.126410741806030273E+02   -0.101106278866998096E+02    1
    0.888611096440001447E+01    0.557457760417723858E+01    0.115084278583526611E+01    0.827758244500152074E+01    0.781275447522926214E+01    0.103219832170778680E+00   -0.126321735382080078E+02   -0.101172945533664791E+02    1
    0.854586532369879670E+01    0.161451403695082596E+01    0.877166271209716797E+00    0.955132292894835899E+01    0.856418661747197341E+01   -0.183539307973144483E+01   -0.126143665313720703E+02   -0.101239612200331397E+02    1
    0.819019969685461646E+01    0.736417023037211393E+01    0.225479558110237122E+00    0.808016216823081379E+01    0.822041804750784522E+01   -0.147944958632407064E+01   -0.126128997802734375E+02   -0.101306278866998039E+02    1
    0.890583417498587870E+01    0.729295325703030528E+01    0.110971546173095703E+01    0.794944706906972609E+01    0.869403887606852877E+01    0.146511827996047561E+00   -0.126128931045532227E+02   -0.101372945533664751E+02    1
    0.903606321368016907E+01    0.519879443640844574E+01    0.257225203514099121E+01    0.822315554414922545E+01    0.836651255503506341E+01   -0.214371088160867629E+01   -0.126095275878906250E+02   -0.101439612200331393E+02    1
    0.826206286357353292E+01    0.615674832288036278E+01    0.659354209899902344E+00    0.812170906519278368E+01    0.948273725283651991E+01   -0.126023031470068547E+01   -0.126039905548095703E+02   -0.101506278866998052E+02    1
    0.870317381397811118E+01    0.451327686065091704E+01    0.255910634994506836E+01    0.751628120977628988E+01    0.783784987895363283E+01   -0.115135212821204647E+00   -0.126029758453369141E+02   -0.101572945533664711E+02    1
    0.808576548000418427E+01    0.610679251747658558E+01    0.682402849197387695E+00    0.639616974194072618E+01    0.856157027407002680E+01   -0.197864338362907666E+01   -0.126009807586669922E+02   -0.101639612200331335E+02    1
    0.929893699492229509E+01    0.541649840105077018E+01    0.226482644677162170E+00    0.852464057702003863E+01    0.747292725784421208E+01   -0.495614580334325261E+00   -0.125730075836181641E+02   -0.101706278866998119E+02    1
    0.747978918019912697E+01    0.733179548950048243E+01    0.128061532974243164E+00    0.704767250986713467E+01    0.974173467653312741E+01   -0.217074531523618441E+01   -0.125655708312988281E+02   -0.101772945533664796E+02    1
    0.891353413119071725E+01    0.745222345689072618E+01    0.958121418952941895E+00    0.833635616154909087E+01    0.904913015931500908E+01   -0.687148143184009408E+00   -0.125540723800659180E+02   -0.101839612200331455E+02    1
    0.798818267550876371E+01    0.917813302364151706E+00    0.161231291294097900E+01    0.933832256052773602E+01    0.749214506276387127E+01   -0.203061325658618141E+01   -0.125500135421752930E+02   -0.101906278866998132E+02    1
    0.798104278871113237E+01    0.630843003840752203E+01    0.523110330104827881E+00    0.771175405363517541E+01    0.847871470928761894E+01   -0.154588758948345362E+01   -0.125447235107421875E+02   -0.101972945533664721E+02    1
