    0.751382668319953329E+01    0.220886827833187027E+01    0.771993398666381836E+00    0.782601677902898096E+01    0.978789324076437950E+01   -0.156142876643168260E+01   -0.129507179260253906E+02
    0.840153000776416192E+01    0.296711326896467353E+01    0.153928291797637939E+01    0.829313747294514769E+01    0.954646384015998528E+01   -0.982094943301597079E+00   -0.129480924606323242E+02
    0.840153000776416192E+01    0.296711326896467353E+01    0.153928291797637939E+01    0.829313747294514769E+01    0.954646384015998528E+01   -0.982094943301597079E+00   -0.129480924606323242E+02
    0.756118297519114435E+01    0.208994144212385669E+01    0.842613101005554199E+00    0.797466456365800092E+01    0.812069333148603789E+01   -0.128068789249698423E+01   -0.129417724609375000E+02
    0.756118297519114435E+01    0.208994144212385669E+01    0.842613101005554199E+00    0.797466456365800092E+01    0.812069333148603789E+01   -0.128068789249698423E+01   -0.129417724609375000E+02
    0.846515240308992567E+01    0.294664869575627630E+01    0.287208378314971924E+00    0.909195956675858774E+01    0.103287604942974003E+02   -0.964375750669226539E+00   -0.129403209686279297E+02
    0.832714100570571247E+01    0.288704357956672109E+01    0.991501986980438232E+00    0.827460489416030853E+01    0.782902112088072943E+01   -0.380453233370019017E+00   -0.129359998703002930E+02
    0.832714100570571247E+01    0.288704357956672109E+01    0.991501986980438232E+00    0.827460489416030853E+01    0.782902112088072943E+01   -0.380453233370019017E+00   -0.129359998703002930E+02
    0.849731776831799124E+01    0.276918961847308376E+01    0.762193381786346436E+00    0.835387381330643919E+01    0.759559764320903597E+01   -0.888909972071182164E+00   -0.129285593032836914E+02
    0.849731776831799124E+01    0.276918961847308376E+01    0.762193381786346436E+00    0.835387381330643919E+01    0.759559764320903597E+01   -0.888909972071182164E+00   -0.129285593032836914E+02
    0.797452748803252298E+01    0.274088815117694118E+01    0.637104868888854980E+00    0.835665674541609604E+01    0.887627709093901274E+01   -0.100480553155700481E+01   -0.129219932556152344E+02
    0.797452748803252298E+01    0.274088815117694118E+01    0.637104868888854980E+00    0.835665674541609604E+01    0.887627709093901274E+01   -0.100480553155700481E+01   -0.129219932556152344E+02
    0.721277207855876235E+01    0.305301738461002747E+01    0.378086745738983154E+00    0.738995572957758551E+01    0.104342273816297215E+02   -0.450520605089924198E+00   -0.129170551300048828E+02
    0.721277207855876235E+01    0.305301738461002747E+01    0.378086745738983154E+00    0.738995572957758551E+01    0.104342273816297215E+02   -0.450520605089924198E+00   -0.129170551300048828E+02
    0.843781787370820524E+01    0.304556346591915039E+01    0.752391815185546875E+00    0.812951433263606305E+01    0.740150306212458187E+01   -0.261397983712764459E+00   -0.129151725769042969E+02
    0.878111992696949528E+01    0.295804623885295115E+01    0.221327424049377441E+01    0.861067375456507911E+01    0.950700562689931772E+01   -0.140663683625277214E+01   -0.129017724990844727E+02
    0.714485722904330789E+01    0.306977735390387796E+01    0.263140797615051270E+00    0.727124648706114574E+01    0.980535634087154229E+01   -0.758606917573959150E+00   -0.128980598449707031E+02
    0.714485722904330789E+01    0.306977735390387796E+01    0.263140797615051270E+00    0.727124648706114574E+01    0.980535634087154229E+01   -0.758606917573959150E+00   -0.128980598449707031E+02
    0.743084152922570862E+01    0.291223507072364463E+01    0.387210488319396973E+00    0.769761008378386347E+01    0.974002978339699155E+01   -0.125300835854955217E+00   -0.128920774459838867E+02
    0.816825077237753305E+01    0.277762210991424796E+01    0.134413743019104004E+01    0.812545671627385246E+01    0.995284349458066053E+01   -0.126746405998089529E+01   -0.128880977630615234E+02
    0.841804013023353193E+01    0.294060116089306423E+01    0.121962523460388184E+01    0.793531221130659148E+01    0.705056433748024336E+01   -0.137889406297418171E+01   -0.128859729766845703E+02
    0.752171649395053166E+01    0.230242453963735105E+01    0.720998227596282959E+00    0.783733245798921008E+01    0.792793528795888491E+01   -0.120487480522686141E+01   -0.128768062591552734E+02
    0.818951779921559542E+01    0.230595355426597681E+01    0.108890986442565918E+01    0.866161834569680344E+01    0.917360117133049613E+01   -0.177985196400337342E+01   -0.128644905090332031E+02
    0.764110777741112113E+01    0.319919176515067294E+01    0.408740848302841187E+00    0.782540219759602973E+01    0.875474845030810123E+01   -0.455478210711973475E+00   -0.128627338409423828E+02
    0.764110777741112113E+01    0.319919176515067294E+01    0.408740848302841187E+00    0.782540219759602973E+01    0.875474845030810123E+01   -0.455478210711973475E+00   -0.128627338409423828E+02
    0.792819161130197614E+01    0.274992770612138315E+01    0.955637693405151367E+00    0.799106683630139880E+01    0.833658557821794588E+01   -0.998892812841080335E+00   -0.128360538482666016E+02
    0.792819161130197614E+01    0.274992770612138315E+01    0.955637693405151367E+00    0.799106683630139880E+01    0.833658557821794588E+01   -0.998892812841080335E+00   -0.128360538482666016E+02
    0.770513093244503100E+01    0.221471257949488720E+01    0.118359458446502686E+01    0.793445704893805193E+01    0.871883292669457788E+01   -0.125751605448113679E+01   -0.128254528045654297E+02
    0.770513093244503100E+01    0.221471257949488720E+01    0.118359458446502686E+01    0.793445704893805193E+01    0.871883292669457788E+01   -0.125751605448113679E+01   -0.128254528045654297E+02
    0.799178430380995497E+01    0.268266153309255362E+01    0.724102020263671875E+00    0.835760673224545769E+01    0.959358757359443004E+01   -0.108020640442670457E+01   -0.128177852630615234E+02
    0.799178430380995497E+01    0.268266153309255362E+01    0.724102020263671875E+00    0.835760673224545769E+01    0.959358757359443004E+01   -0.108020640442670457E+01   -0.128177852630615234E+02
    0.846260541280583567E+01    0.254701596623511817E+01    0.176196408271789551E+01    0.859632702931164872E+01    0.979452670168471329E+01   -0.209010126946282204E+01   -0.128171968460083008E+02
    0.846260541280583567E+01    0.254701596623511817E+01    0.176196408271789551E+01    0.859632702931164872E+01    0.979452670168471329E+01   -0.209010126946282204E+01   -0.128171968460083008E+02
    0.827416507288151060E+01    0.251063963473428009E+01    0.218855953216552734E+01    0.800630709380246586E+01    0.795602790577752117E+01   -0.131162489705006369E+01   -0.128143119812011719E+02
    0.827416507288151060E+01    0.251063963473428009E+01    0.218855953216552734E+01    0.800630709380246586E+01    0.795602790577752117E+01   -0.131162489705006369E+01   -0.128143119812011719E+02
    0.702427192517081789E+01    0.193138805526521473E+01    0.565144002437591553E+00    0.754739799494289887E+01    0.993449211082058170E+01   -0.676111595787694419E+00   -0.128073101043701172E+02
    0.807178825512388975E+01    0.299794955343338376E+01    0.922531127929687500E+00    0.813238679147620225E+01    0.936994420219338231E+01   -0.172683892312306853E+00   -0.127910375595092773E+02
    0.788669766060957134E+01    0.290151525653849029E+01    0.886709332466125488E+00    0.799817854553265395E+01    0.101113707440575489E+02   -0.147428442459306197E+00   -0.127785625457763672E+02
    0.788669766060957134E+01    0.290151525653849029E+01    0.886709332466125488E+00    0.799817854553265395E+01    0.101113707440575489E+02   -0.147428442459306197E+00   -0.127785625457763672E+02
    0.757007915361624484E+01    0.227659372275195793E+01    0.107686412334442139E+01    0.773608032732668160E+01    0.100377482113600891E+02   -0.130112514791129641E+01   -0.127747325897216797E+02
    0.757007915361624484E+01    0.227659372275195793E+01    0.107686412334442139E+01    0.773608032732668160E+01    0.100377482113600891E+02   -0.130112514791129641E+01   -0.127747325897216797E+02
    0.709959392213131935E+01    0.311617461089463621E+01    0.336397439241409302E+00    0.713209463592168635E+01    0.979426013354512293E+01   -0.667339770036148971E+00   -0.127585372924804688E+02
    0.709959392213131935E+01    0.311617461089463621E+01    0.336397439241409302E+00    0.713209463592168635E+01    0.979426013354512293E+01   -0.667339770036148971E+00   -0.127585372924804688E+02
    0.890439915639747959E+01    0.304239601435693174E+01    0.107100892066955566E+01    0.900270169053552038E+01    0.878404176955495863E+01   -0.157942824629397860E+01   -0.127502613067626953E+02
    0.837417142924564217E+01    0.311888992830509659E+01    0.674084901809692383E+00    0.860221077959240610E+01    0.875373595153493866E+01   -0.586060144212104062E+00   -0.127500371932983398E+02
    0.837538416015479825E+01    0.252654717946008089E+01    0.180109143257141113E+01    0.809906073038010987E+01    0.746690715186501741E+01   -0.165228723179941550E+01   -0.127424974441528320E+02
    0.807580733803033013E+01    0.275874537195068026E+01    0.856728196144104004E+00    0.821508842404747419E+01    0.820738631086746651E+01    0.615062019584922126E-01   -0.127381677627563477E+02
    0.807580733803033013E+01    0.275874537195068026E+01    0.856728196144104004E+00    0.821508842404747419E+01    0.820738631086746651E+01    0.615062019584922126E-01   -0.127381677627563477E+02
    0.852459428771609318E+01    0.245469769819773198E+01    0.105964910984039307E+01    0.891649258387449883E+01    0.871710922104647068E+01   -0.215267564208220241E+01   -0.127348690032958984E+02
    0.852459428771609318E+01    0.245469769819773198E+01    0.105964910984039307E+01    0.891649258387449883E+01    0.871710922104647068E+01   -0.215267564208220241E+01   -0.127348690032958984E+02
    0.874917299238025592E+01    0.302720597529413782E+01    0.711860477924346924E+00    0.923751673061184064E+01    0.102070518893390876E+02   -0.115377866733511625E+01   -0.127329978942871094E+02
    0.874917299238025592E+01    0.302720597529413782E+01    0.711860477924346924E+00    0.923751673061184064E+01    0.102070518893390876E+02   -0.115377866733511625E+01   -0.127329978942871094E+02
    0.819360327140802802E+01    0.292507677297199953E+01    0.665104329586029053E+00    0.793984342188224623E+01    0.722300345674531297E+01   -0.753415742076409600E+00   -0.127253837585449219E+02
    0.787644885994379962E+01    0.235357849209474024E+01    0.573727726936340332E+00    0.853776607274843080E+01    0.961319650434475470E+01   -0.984804046524736520E+00   -0.127133216857910156E+02
    0.787644885994379962E+01    0.235357849209474024E+01    0.573727726936340332E+00    0.853776607274843080E+01    0.961319650434475470E+01   -0.984804046524736520E+00   -0.127133216857910156E+02
    0.818250253959153184E+01    0.257954638111552637E+01    0.553501248359680176E+00    0.868671943412945247E+01    0.861856542707091755E+01   -0.135108013081911515E+01   -0.126984825134277344E+02
    0.824924924300151829E+01    0.278522332487887558E+01    0.141684246063232422E+01    0.799435781310091720E+01    0.743394707626517359E+01   -0.126527307102170128E+01   -0.126938381195068359E+02
    0.824924924300151829E+01    0.278522332487887558E+01    0.141684246063232422E+01    0.799435781310091720E+01    0.743394707626517359E+01   -0.126527307102170128E+01   -0.126938381195068359E+02
    0.773505751699115507E+01    0.312525302392383963E+01    0.747640728950500488E+00    0.754101133308936245E+01    0.738853310345660130E+01   -0.498029804693982614E+00   -0.126792230606079102E+02
    0.773505751699115507E+01    0.312525302392383963E+01    0.747640728950500488E+00    0.754101133308936245E+01    0.738853310345660130E+01   -0.498029804693982614E+00   -0.126792230606079102E+02
    0.777962412236357181E+01    0.293392922422482272E+01    0.308521956205368042E+00    0.827787344569050632E+01    0.983735283430438656E+01   -0.337474156162582029E+00   -0.126747913360595703E+02
    0.784361437633083192E+01    0.292960381014542115E+01    0.105182456970214844E+01    0.771463254639392293E+01    0.969365955453872097E+01   -0.658152964880324820E+00   -0.126639823913574219E+02
    0.784361437633083192E+01    0.292960381014542115E+01    0.105182456970214844E+01    0.771463254639392293E+01    0.969365955453872097E+01   -0.658152964880324820E+00   -0.126639823913574219E+02
    0.727245387229308005E+01    0.193818528270157198E+01    0.941356301307678223E+00    0.766632308343181812E+01    0.999662650979274758E+01   -0.109513267911059065E+01   -0.126209125518798828E+02
    0.727245387229308005E+01    0.193818528270157198E+01    0.941356301307678223E+00    0.766632308343181812E+01    0.999662650979274758E+01   -0.109513267911059065E+01   -0.126209125518798828E+02
    0.810583957677136091E+01    0.277746021683829092E+01    0.106638169288635254E+01    0.820203226514608374E+01    0.903826015271381955E+01    0.934006371748075104E-01   -0.126170616149902344E+02
    0.810583957677136091E+01    0.277746021683829092E+01    0.106638169288635254E+01    0.820203226514608374E+01    0.903826015271381955E+01    0.934006371748075104E-01   -0.126170616149902344E+02
    0.775864055077261394E+01    0.233270130278219057E+01    0.767102479934692383E+00    0.822462765050763167E+01    0.935008788233102450E+01   -0.130175943000589522E+01   -0.126116170883178711E+02
    0.775864055077261394E+01    0.233270130278219057E+01    0.767102479934692383E+00    0.822462765050763167E+01    0.935008788233102450E+01   -0.130175943000589522E+01   -0.126116170883178711E+02
    0.788224574498982911E+01    0.231745355764362282E+01    0.859423458576202393E+00    0.836594735581086901E+01    0.978894823786643542E+01   -0.125639427876292542E+01   -0.126111593246459961E+02
    0.788224574498982911E+01    0.231745355764362282E+01    0.859423458576202393E+00    0.836594735581086901E+01    0.978894823786643542E+01   -0.125639427876292542E+01   -0.126111593246459961E+02
    0.834937227638511459E+01    0.255353811306529277E+01    0.729242861270904541E+00    0.883664520654311403E+01    0.893887460259181132E+01   -0.188949248168963324E+01   -0.126028118133544922E+02
    0.834937227638511459E+01    0.255353811306529277E+01    0.729242861270904541E+00    0.883664520654311403E+01    0.893887460259181132E+01   -0.188949248168963324E+01   -0.126028118133544922E+02
    0.864268481661603616E+01    0.287290008797101226E+01    0.207735466957092285E+01    0.843564799265274523E+01    0.950985445468636215E+01   -0.158891924827517261E+01   -0.125993518829345703E+02
    0.864268481661603616E+01    0.287290008797101226E+01    0.207735466957092285E+01    0.843564799265274523E+01    0.950985445468636215E+01   -0.158891924827517261E+01   -0.125993518829345703E+02
    0.752564652114067467E+01    0.297238507729313728E+01    0.358623892068862915E+00    0.782258461620963086E+01    0.943610813009788529E+01   -0.230066523231507336E+00   -0.125950174331665039E+02
    0.822254592773610682E+01    0.257038471270403202E+01    0.725740492343902588E+00    0.852417120721834110E+01    0.813684321278980782E+01   -0.122517310171423777E+01   -0.125895061492919922E+02
    0.822254592773610682E+01    0.257038471270403202E+01    0.725740492343902588E+00    0.852417120721834110E+01    0.813684321278980782E+01   -0.122517310171423777E+01   -0.125895061492919922E+02
    0.858497202063823117E+01    0.284144886537013397E+01    0.162482976913452148E+01    0.861927882277450408E+01    0.864185998421335277E+01   -0.131983576115977330E+01   -0.125873699188232422E+02
    0.858497202063823117E+01    0.284144886537013397E+01    0.162482976913452148E+01    0.861927882277450408E+01    0.864185998421335277E+01   -0.131983576115977330E+01   -0.125873699188232422E+02
    0.823363143765612371E+01    0.264010051633872322E+01    0.165110170841217041E+01    0.784647775463431074E+01    0.712799727812798078E+01   -0.146711363928539873E+01   -0.125768947601318359E+02
    0.823363143765612371E+01    0.264010051633872322E+01    0.165110170841217041E+01    0.784647775463431074E+01    0.712799727812798078E+01   -0.146711363928539873E+01   -0.125768947601318359E+02
    0.727190585190436334E+01    0.214618333373665138E+01    0.758825540542602539E+00    0.757852129547388742E+01    0.914797687455485153E+01   -0.148721492777581399E+01   -0.125620746612548828E+02
    0.727190585190436334E+01    0.214618333373665138E+01    0.758825540542602539E+00    0.757852129547388742E+01    0.914797687455485153E+01   -0.148721492777581399E+01   -0.125620746612548828E+02
    0.749364572241080751E+01    0.190081052360459690E+01    0.106079530715942383E+01    0.790107677950347309E+01    0.968611916695630093E+01   -0.151374358534322351E+01   -0.125598278045654297E+02
    0.784104557423382253E+01    0.286059827388183940E+01    0.123367989063262939E+01    0.750554279741253705E+01    0.775736379056349534E+01   -0.112518218761538624E+01   -0.125561504364013672E+02
    0.784104557423382253E+01    0.286059827388183940E+01    0.123367989063262939E+01    0.750554279741253705E+01    0.775736379056349534E+01   -0.112518218761538624E+01   -0.125561504364013672E+02
    0.701281195693693427E+01    0.302411258414344353E+01    0.209606453776359558E+00    0.725492440911257930E+01    0.848493461480061839E+01   -0.616061363412526264E+00   -0.125526285171508789E+02
    0.701281195693693427E+01    0.302411258414344353E+01    0.209606453776359558E+00    0.725492440911257930E+01    0.848493461480061839E+01   -0.616061363412526264E+00   -0.125526285171508789E+02
    0.880804665102087370E+01    0.266731744624611178E+01    0.140281200408935547E+01    0.912668799691860144E+01    0.915082808905501111E+01   -0.198206204132708375E+01   -0.125496568679809570E+02
    0.803731165979214524E+01    0.237186400510117945E+01    0.753591537475585938E+00    0.859730180066611460E+01    0.893168133663061603E+01   -0.125801045375426401E+01   -0.125295419692993164E+02
    0.803731165979214524E+01    0.237186400510117945E+01    0.753591537475585938E+00    0.859730180066611460E+01    0.893168133663061603E+01   -0.125801045375426401E+01   -0.125295419692993164E+02
    0.807246832784711543E+01    0.289463928259834269E+01    0.132552456855773926E+01    0.788934480689598949E+01    0.881808570488193944E+01   -0.865763903119599387E+00   -0.125267601013183594E+02
    0.807246832784711543E+01    0.289463928259834269E+01    0.132552456855773926E+01    0.788934480689598949E+01    0.881808570488193944E+01   -0.865763903119599387E+00   -0.125267601013183594E+02
    0.725516387872462420E+01    0.306356873775861827E+01    0.238950163125991821E+00    0.757658291093326142E+01    0.968161400599758792E+01   -0.573970760072124664E+00   -0.125241565704345703E+02
    0.725516387872462420E+01    0.306356873775861827E+01    0.238950163125991821E+00    0.757658291093326142E+01    0.968161400599758792E+01   -0.573970760072124664E+00   -0.125241565704345703E+02
    0.812936537631894751E+01    0.270511515929506041E+01    0.181605279445648193E+01    0.784907369410468991E+01    0.840824643960651130E+01   -0.120372224258535354E+01   -0.125211315155029297E+02
    0.812936537631894751E+01    0.270511515929506041E+01    0.181605279445648193E+01    0.784907369410468991E+01    0.840824643960651130E+01   -0.120372224258535354E+01   -0.125211315155029297E+02
    0.830178159962413709E+01    0.266234797707141757E+01    0.512363791465759277E+00    0.843851544124522590E+01    0.780578926642245818E+01   -0.151224929350538373E+01   -0.125165348052978516E+02
    0.830178159962413709E+01    0.266234797707141757E+01    0.512363791465759277E+00    0.843851544124522590E+01    0.780578926642245818E+01   -0.151224929350538373E+01   -0.125165348052978516E+02
    0.838717579313259876E+01    0.285438052530431685E+01    0.213587403297424316E+00    0.915625474367471348E+01    0.102320791679162095E+02   -0.781242014566074339E+00   -0.125087728500366211E+02
    0.880230954588378722E+01    0.286785860601280973E+01    0.173794853687286377E+01    0.871484161749028630E+01    0.855662770642607029E+01   -0.164220843371513947E+01   -0.125072212219238281E+02
    0.778163792673425991E+01    0.294580164853378301E+01    0.505389750003814697E+00    0.791377113668386212E+01    0.783752709150617211E+01   -0.618455691785952055E+00   -0.125057487487792969E+02
    0.778163792673425991E+01    0.294580164853378301E+01    0.505389750003814697E+00    0.791377113668386212E+01    0.783752709150617211E+01   -0.618455691785952055E+00   -0.125057487487792969E+02
    0.833644260895167122E+01    0.277523735132916860E+01    0.121091830730438232E+01    0.835290824288865608E+01    0.803486287757141326E+01   -0.149307080976563222E+01   -0.125052318572998047E+02
    0.722403798158276089E+01    0.307087895443664882E+01    0.370210498571395874E+00    0.739629527191002190E+01    0.101127541767486946E+02   -0.348908082305924072E+00   -0.125047779083251953E+02
    0.741783548571510298E+01    0.311069025065988836E+01    0.478623151779174805E+00    0.751633130230414626E+01    0.985813298091347434E+01   -0.235093851941774901E+00   -0.124972972869873047E+02
    0.741783548571510298E+01    0.311069025065988836E+01    0.478623151779174805E+00    0.751633130230414626E+01    0.985813298091347434E+01   -0.235093851941774901E+00   -0.124972972869873047E+02
    0.808015584574798851E+01    0.266343343660072218E+01    0.104271543025970459E+01    0.837552277578275728E+01    0.101376777847182105E+02   -0.109741196360526905E+01   -0.124956235885620117E+02
    0.844642500738559576E+01    0.242517277427908029E+01    0.630177915096282959E+00    0.884443889345968515E+01    0.841800712504674920E+01   -0.212084367056680057E+01   -0.124947433471679688E+02
    0.844642500738559576E+01    0.242517277427908029E+01    0.630177915096282959E+00    0.884443889345968515E+01    0.841800712504674920E+01   -0.212084367056680057E+01   -0.124947433471679688E+02
    0.739900082149890537E+01    0.289309285427364760E+01    0.571942389011383057E+00    0.736127589464328569E+01    0.742719366707453243E+01   -0.557256843024473092E+00   -0.124908866882324219E+02
    0.739900082149890537E+01    0.289309285427364760E+01    0.571942389011383057E+00    0.736127589464328569E+01    0.742719366707453243E+01   -0.557256843024473092E+00   -0.124908866882324219E+02
    0.781738960744891997E+01    0.231792621922774700E+01    0.997554957866668701E+00    0.805570105216078325E+01    0.796160967496385030E+01   -0.125509027371553761E+01   -0.124666986465454102E+02
    0.781738960744891997E+01    0.231792621922774700E+01    0.997554957866668701E+00    0.805570105216078325E+01    0.796160967496385030E+01   -0.125509027371553761E+01   -0.124666986465454102E+02
    0.701346507801125352E+01    0.199920612880164295E+01    0.578835844993591309E+00    0.720348288001677695E+01    0.804741020442667221E+01   -0.181853877610857695E+01   -0.124651565551757812E+02
    0.832089168207665608E+01    0.290519174066740238E+01    0.190935850143432617E+01    0.802520739882999123E+01    0.985070055324270299E+01   -0.107022285388711946E+01   -0.124633827209472656E+02
    0.832089168207665608E+01    0.290519174066740238E+01    0.190935850143432617E+01    0.802520739882999123E+01    0.985070055324270299E+01   -0.107022285388711946E+01   -0.124633827209472656E+02
    0.720154839804176028E+01    0.317959117010565961E+01    0.283732622861862183E+00    0.730177762489060633E+01    0.974695742888778227E+01   -0.253192747620748504E+00   -0.124630308151245117E+02
    0.859170810844950239E+01    0.299068736832146920E+01    0.833274126052856445E+00    0.817871183716228600E+01    0.718710929136470877E+01   -0.121287586362913369E+01   -0.124612178802490234E+02
    0.859170810844950239E+01    0.299068736832146920E+01    0.833274126052856445E+00    0.817871183716228600E+01    0.718710929136470877E+01   -0.121287586362913369E+01   -0.124612178802490234E+02
    0.751631305134692607E+01    0.201846363241122395E+01    0.891130328178405762E+00    0.796775208581584860E+01    0.913808683136433331E+01   -0.144836645981447587E+01   -0.124600038528442383E+02
    0.751631305134692607E+01    0.201846363241122395E+01    0.891130328178405762E+00    0.796775208581584860E+01    0.913808683136433331E+01   -0.144836645981447587E+01   -0.124600038528442383E+02
    0.800491732266743661E+01    0.286848141775370458E+01    0.144504725933074951E+01    0.770079511120197147E+01    0.797355083754633309E+01   -0.116606194066404822E+01   -0.124524440765380859E+02
    0.800491732266743661E+01    0.286848141775370458E+01    0.144504725933074951E+01    0.770079511120197147E+01    0.797355083754633309E+01   -0.116606194066404822E+01   -0.124524440765380859E+02
    0.846414695162840758E+01    0.257439650506256790E+01    0.139988529682159424E+01    0.862804044982654617E+01    0.886206859489606913E+01   -0.214396553453926630E+01   -0.124441604614257812E+02
    0.846414695162840758E+01    0.257439650506256790E+01    0.139988529682159424E+01    0.862804044982654617E+01    0.886206859489606913E+01   -0.214396553453926630E+01   -0.124441604614257812E+02
    0.781003784294925829E+01    0.281490693348054455E+01    0.813917994499206543E+00    0.789332918164266140E+01    0.833998780470677481E+01   -0.106369978095415330E+01   -0.124388761520385742E+02
    0.781003784294925829E+01    0.281490693348054455E+01    0.813917994499206543E+00    0.789332918164266140E+01    0.833998780470677481E+01   -0.106369978095415330E+01   -0.124388761520385742E+02
    0.836244433871738835E+01    0.265744970936206215E+01    0.199839341640472412E+01    0.829925758222453069E+01    0.926581268644309830E+01   -0.117643161607458069E+01   -0.124386644363403320E+02
    0.836244433871738835E+01    0.265744970936206215E+01    0.199839341640472412E+01    0.829925758222453069E+01    0.926581268644309830E+01   -0.117643161607458069E+01   -0.124386644363403320E+02
    0.791743342487603119E+01    0.279388146859939379E+01    0.120467734336853027E+01    0.783255011447864025E+01    0.914007294400679271E+01   -0.256345149361602687E+00   -0.124323444366455078E+02
    0.832146895389950103E+01    0.251451320630665931E+01    0.463638901710510254E+00    0.882186497233337974E+01    0.855414917682773002E+01   -0.108472234342741247E+01   -0.124318313598632812E+02
    0.832146895389950103E+01    0.251451320630665931E+01    0.463638901710510254E+00    0.882186497233337974E+01    0.855414917682773002E+01   -0.108472234342741247E+01   -0.124318313598632812E+02
    0.729844330875709080E+01    0.282190715823919902E+01    0.518569707870483398E+00    0.736130698084491364E+01    0.998890958904200410E+01   -0.138430758366474560E+00   -0.124264774322509766E+02
    0.738714417352601593E+01    0.287149865879437183E+01    0.536823511123657227E+00    0.745351600418061366E+01    0.839154339821044104E+01   -0.949908369887859649E-01   -0.124214477539062500E+02
    0.709755299322722877E+01    0.296954882555792032E+01    0.396124780178070068E+00    0.705728634564073953E+01    0.797844422526947739E+01   -0.677697997915160499E+00   -0.124177036285400391E+02
    0.709755299322722877E+01    0.296954882555792032E+01    0.396124780178070068E+00    0.705728634564073953E+01    0.797844422526947739E+01   -0.677697997915160499E+00   -0.124177036285400391E+02
    0.850033356481116620E+01    0.281955524874781682E+01    0.696575403213500977E+00    0.813389467022747326E+01    0.709239358455996971E+01   -0.103222138605241631E+01   -0.124085178375244141E+02
    0.846596225098969413E+01    0.250036618950683831E+01    0.320498794317245483E+00    0.920269150636177891E+01    0.917444485654949027E+01   -0.128813245957208622E+01   -0.124034786224365234E+02
    0.846596225098969413E+01    0.250036618950683831E+01    0.320498794317245483E+00    0.920269150636177891E+01    0.917444485654949027E+01   -0.128813245957208622E+01   -0.124034786224365234E+02
    0.803769792865206689E+01    0.299631393668095836E+01    0.104515707492828369E+01    0.804057521290904198E+01    0.103746036327189177E+02   -0.339678755035175195E+00   -0.123759336471557617E+02
    0.803769792865206689E+01    0.299631393668095836E+01    0.104515707492828369E+01    0.804057521290904198E+01    0.103746036327189177E+02   -0.339678755035175195E+00   -0.123759336471557617E+02
    0.805746107008545742E+01    0.258162489060092648E+01    0.875250816345214844E+00    0.845797733916906580E+01    0.938205701981286211E+01   -0.114388658261650344E+01   -0.123717861175537109E+02
    0.805746107008545742E+01    0.258162489060092648E+01    0.875250816345214844E+00    0.845797733916906580E+01    0.938205701981286211E+01   -0.114388658261650344E+01   -0.123717861175537109E+02
    0.839901173932358169E+01    0.295986615937810571E+01    0.132334005832672119E+01    0.804064362626621687E+01    0.747501680049137818E+01   -0.521248790874064394E+00   -0.123707160949707031E+02
    0.720810977815685661E+01    0.204732025530075479E+01    0.724586665630340576E+00    0.760804382963257098E+01    0.820019835245295248E+01   -0.130698953705103604E+01   -0.123596067428588867E+02
    0.736376577404579269E+01    0.210167960516794494E+01    0.884435296058654785E+00    0.765790155019701135E+01    0.103866478539328178E+02   -0.144033595868580799E+01   -0.123588037490844727E+02
    0.736376577404579269E+01    0.210167960516794494E+01    0.884435296058654785E+00    0.765790155019701135E+01    0.103866478539328178E+02   -0.144033595868580799E+01   -0.123588037490844727E+02
    0.873736908511180843E+01    0.282042180032983492E+01    0.545188426971435547E+00    0.883805169331033369E+01    0.819153699454628637E+01   -0.167491198480833425E+01   -0.123542833328247070E+02
    0.788068177572193473E+01    0.286762592745038702E+01    0.102211618423461914E+01    0.789824185801198375E+01    0.874545721492635053E+01   -0.922956720540410780E+00   -0.123438854217529297E+02
    0.839175724209561480E+01    0.272611422923774738E+01    0.198363363742828369E+00    0.914503452134962558E+01    0.962532432167034280E+01   -0.633535733294753545E+00   -0.123404150009155273E+02
    0.798795391561457269E+01    0.293142456462369649E+01    0.653333842754364014E+00    0.821959259406071574E+01    0.827090092389373943E+01   -0.424034229321593736E+00   -0.123286800384521484E+02
    0.779364164974219076E+01    0.300140521528334059E+01    0.755343556404113770E+00    0.783989334655219849E+01    0.805789772400634874E+01   -0.607209939192065118E+00   -0.123246078491210938E+02
    0.779364164974219076E+01    0.300140521528334059E+01    0.755343556404113770E+00    0.783989334655219849E+01    0.805789772400634874E+01   -0.607209939192065118E+00   -0.123246078491210938E+02
    0.809695404129222140E+01    0.300202619221229172E+01    0.760264217853546143E+00    0.801979503917694458E+01    0.766892600389398726E+01   -0.474754001874988729E+00   -0.123138599395751953E+02
    0.809695404129222140E+01    0.300202619221229172E+01    0.760264217853546143E+00    0.801979503917694458E+01    0.766892600389398726E+01   -0.474754001874988729E+00   -0.123138599395751953E+02
    0.738711490868993170E+01    0.318595733002521886E+01    0.440704464912414551E+00    0.740958195128249653E+01    0.754772288397347246E+01   -0.496886827296328049E+00   -0.123109226226806641E+02
    0.738711490868993170E+01    0.318595733002521886E+01    0.440704464912414551E+00    0.740958195128249653E+01    0.754772288397347246E+01   -0.496886827296328049E+00   -0.123109226226806641E+02
    0.885505619136658240E+01    0.266929070865016715E+01    0.186553001403808594E+01    0.904059120173952024E+01    0.951354366518048877E+01   -0.206503591515599716E+01   -0.122957153320312500E+02
